! Vector_h[k, Row]
127.82950157, 66.1115135102, 1072.02229741, 1297.42089516, 23.8118039708, 378.03309037, 2054.06619198, 1148.00047589, 13.7653785635, 42.3211509507, 0, 1258.37028352, 103.664810142, 147.714361691, 724.969592844, 250.749951253, 227.391808196, 3796.39646526, 147.375086094, 392.30159842, 35.712492222, 0, 936.085186561, 450.64004914, 755.005520972, 436.375387708, 3859.25672886, 495.519990168, 323.912755296, 824.606452094, 295.88377546, 433.483217202, 102.753988335, 27666.0417059, 518.822180923, 458.847921014, 1779.04558119, 493.63452102, 748.283732289, 228.10335313, 905.254266554, 562.163611199, 230.107206218, 383.861799132, 2661.15407337, 454.460848989, 240.881114932, 0, 1806.30138902, 252.16489574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.495203716, 114.194657152, 289.899882886, 2451.48374048, 19.9023403817, 404.582328209, 683.206798089, 1592.04675483, 39.1838568317, 3.20683063428, 7499.12711056, 1070.62665215, 1685.09471579, 193.981031668, 680.93620073, 695.713929015, 270.758977621, 4003.48038194, 248.411200069, 327.541287535, 15.984649068, 860.168811831, 716.725888905, 375.229477996, 1434.74576931, 476.533291056, 5621.42410551, 1145.67332152, 316.253364286, 472.566746414, 128.799758968, 262.100698509, 880.357664717, 0, 39.6657370198, 772.870657191, 3359.12235105, 1490.86635385, 883.042662014, 275.352898337, 1789.65888763, 1835.43414205, 255.369339509, 0, 2197.87598887, 289.00223637, 188.715196301, 49.813746312, 1543.59178555, 229.125586428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.609875256, 41.6743421838, 450.394037763, 1084.6972961, 0, 504.827833823, 2718.2154406, 684.051625261, 50.2913471723, 39.96342754, 4036.44698452, 745.259414251, -273.615485472, 48.1721161758, 527.997361628, 710.260013737, 282.708734094, 3996.07249133, 324.166326631, 170.164310043, 67.0612481767, 1037.9179677, 997.905014594, 477.512152136, 1120.25975797, 293.09446166, 2222.65955127, 642.973950687, 718.766570331, 105.512265825, 0, 186.529470951, 1286.30804935, 0, 186.005995756, 427.338531271, 1610.21048233, 1924.91769351, 937.970511318, 324.11955717, 2956.74347234, 0, 345.79088773, 0, 2805.35984379, 540.953763851, 0, 0, 581.233259851, 201.868932706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.284802304, 17.5116040172, 1160.82582188, 1941.27375747, 45.6066881163, 351.280807853, 2335.84681716, 1380.73015732, 31.9974766764, 45.608728827, 0, 0, 1853.2866014, 88.2248757547, 581.798451826, 0, 360.186578524, 2484.97586672, 415.16241196, 435.120877774, 43.5235634253, 723.682654192, 584.831775032, -123.905326371, 877.875154762, 0, 4687.4298654, 424.282233013, 670.973930998, 745.627527653, 164.881980593, 151.286739665, 929.407686865, 12880.3182008, 0, 226.01309716, 6588.85609199, 1631.16305698, 548.375180459, 290.591744006, 423.598794067, 1520.08127849, 275.838780968, 445.088609396, 2194.48168304, 791.207688544, 233.283690492, -0.724387995298, 1564.3357782, 215.427851431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 82.3982633085, 370.060939967, 250.803674582, 20.9441318376, 527.064271869, 3399.62537141, 0, 31.6228786872, 27.9495249944, 2417.94360935, 1183.29378317, 1531.09205679, 0, 0, 854.673788648, 50.672700083, 1806.97906139, 221.905954376, 119.87788342, 50.719454909, 1172.69182177, 314.970184596, 361.125187256, 1191.57119095, 190.279785314, 5865.78987568, 622.149918517, 0, 787.277811073, 112.232529282, 348.833954204, 1063.24460634, 22473.201149, 151.639532366, 415.189258301, 5481.29577468, 2914.97662518, 0, 340.899730908, 1860.56354596, 770.950831692, 280.342013803, 0, 2870.59904695, 561.313989112, 0, 11.5535735267, 2166.78760969, 204.74756173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1463.96688602, 0, 541.901802698, 1122.85913255, 380.804074499, 0, 34.0850142707, 5414.13928722, 1046.82126647, 1544.49499037, 0, 296.476067484, 526.924590182, 190.490751322, 2817.90356071, 323.895055382, 393.685120319, 29.9322688851, 1090.64017311, 828.589902851, 0, 718.833719528, 0, 4948.56435483, 717.425104651, 703.766738979, 440.136654073, 483.008597425, 307.498054123, 1135.0542213, 9005.62929544, 358.956177546, 502.517065372, 5025.29400096, 1457.10406647, 713.83362821, 319.988543636, 618.230877036, 1069.2449479, 0, 616.73748076, 2744.16657077, 931.949619789, 172.873520537, 7.7639141275, 829.854420966, 268.544582108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.562538918, 151.150919388, 513.524130284, 1337.29312005, 9.68177923274, 503.929086607, 2227.07277582, 2816.43252192, 63.8079026721, 0, 1977.6360355, 1192.87773487, 2946.57132616, 151.173778411, 615.682254283, 424.931242019, 214.786130569, 0, 247.124667321, 260.387099392, 28.5683795205, 818.976621957, 522.181680858, 637.029055178, 201.826924768, 333.499120274, 6317.87192184, 601.69827693, 0, 369.930486544, 83.9755704131, 214.686926476, 716.772651556, 17152.6135458, 369.042985326, 474.159770092, 3543.46664241, 1292.14177453, 935.907310309, 237.901583492, 2191.35100751, 798.789168254, 320.704549538, 648.198293573, 1894.12996384, 314.614579864, 202.722815135, 22.8834050641, 1137.83321424, 223.417031279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.847927275, 79.3895908357, -135.283430756, 1069.81663888, 19.7938449681, 720.89816872, 2438.17404841, 461.025335584, 37.0894895814, 34.0977493837, 3458.18627196, 848.309839063, 199.537650498, 117.183944283, 614.398656766, 0, 0, 0, 256.161452764, 95.4354820226, 32.1438180626, 904.792608804, 452.595888258, -37.4666116821, 775.695130675, 418.954966706, 3660.53790019, 0, 0, 869.317346634, 199.932347182, 287.101907734, 877.901131639, 6534.67549086, 265.75814311, 657.185514113, 806.251495819, 1801.79834029, 517.922173294, 393.112636248, 2983.08898398, 0, 232.455853655, 312.740937074, 2559.33997335, 740.473190625, 179.562432817, 84.1703492635, 1764.8322009, 250.051281705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.739137267, 92.9160587179, 754.061398712, 1306.82631744, 0, 573.225426696, 4247.0382411, 1723.22079359, 47.9722377458, 15.4050384585, 4667.30291748, 1099.48474322, 1753.14549345, 84.0420631973, 161.514195467, 518.68309402, 0, 2871.7092969, 0, 173.282256035, 51.6532289765, 910.069173191, -24.0587146007, 364.162958255, 873.697736637, 365.099068906, 4160.9610723, 935.426572224, 386.848869348, 838.495349019, 237.810469788, 398.313393887, 1537.65072868, 17663.1557921, 266.952688742, 254.600479603, 0, 1849.85698551, 1156.67923674, 405.968069828, 0, 905.631555805, 230.011360237, 413.275187308, 0, 0, 256.46410728, 39.0050879537, 657.34629421, 192.781812191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.301393116, 119.134042004, 736.431827648, 1533.90820505, 22.066270415, 631.142003234, 2924.9439627, 1227.42057446, -4.97751398026, 15.1627704687, 4809.7399139, 1174.61376561, 498.492393134, 185.884535212, 487.013354175, 810.420430315, 0, 4664.64582387, 226.091837482, 158.758863835, 47.7680607942, 1013.68788871, 116.067520449, 199.848498496, 594.83694532, 425.390091604, 5539.13043022, 377.56509442, 579.347251739, 927.817482721, 0, 474.29341082, 644.426767047, 12458.8033807, 205.355703441, 587.209426911, 3112.49862378, 3058.15163542, 581.90482935, 272.489210159, 1879.55532944, 1191.99677667, 350.784387653, 477.731728088, 1325.82512585, 704.285702455, 251.836510206, 40.6394472597, 1805.55800448, 242.152432977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.570596903, 0, 497.7631497, 1255.57850214, 16.9688841317, 639.08748249, 3621.12105374, 0, 45.8285995394, 0, 0, 973.767044735, 2790.65904692, 168.697143031, 650.172110531, 0, 202.427085432, 3024.77105909, 178.921586904, 183.569304459, 21.2877202093, 862.803849996, 591.018735113, 144.115158109, 0, 317.823171942, 5900.65053654, 0, 240.444662143, 0, 218.226899234, 240.62632492, 0, 19588.8387213, 263.442327957, 462.601024474, 5305.53695933, 1885.22339888, 519.020032688, 312.863492967, 0, 1112.44068432, 227.459116933, 460.357514645, 2560.5535645, 550.170858915, 0, 62.2948413938, 1571.09900045, 212.285736416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 133.087385356, 60.8980259372, 1392.46312261, 36.1667417018, 567.687624598, 3168.43142438, 1343.84117943, 26.3626337089, 0, 3318.84291631, 851.216190354, 0, 135.850520249, 515.813368851, 767.630645105, 238.009783115, 0, 172.691216442, 225.597593027, 42.0323505742, 872.10738773, 0, 208.151009236, 605.669568239, 414.583357764, 4496.95601245, 781.08646754, 0, 433.366760531, 75.1702536389, 311.605793972, 5.8759098568, 0, 359.620059348, 167.395868403, 4805.97431645, 2582.94059576, 637.542402682, 366.143557351, 1559.70386228, 1107.54167772, 245.685840368, 558.210444332, 1884.01529123, 0, 118.688989003, 60.1792459414, 611.763020944, 242.367690345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.5673473134, 38.6952411583, 754.60435355, 708.917339195, 0, 503.783781461, 961.265929577, 1007.0956598, 39.0107790995, 34.9979151218, 0, 1109.29660108, 1850.98448923, 131.066921013, 577.056580249, 489.353291754, 283.954587324, 2600.55051608, 194.461384897, 333.359626673, 16.2743324844, 513.747597015, 1168.11091467, 198.754332904, 719.31099125, 405.06061273, 3314.15834964, 515.904384031, 669.243773087, 461.350902354, 209.994320179, 256.076079711, 930.985615137, 37632.9547921, 328.212004061, 281.397908293, 5499.93005574, 3320.59526102, 673.453131283, 396.545636927, 2301.87293272, 894.852741135, 241.024144415, 445.555023695, 1983.76884709, 433.65744234, 256.408237085, 52.4860994862, 1562.71164459, 224.937325469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.73356132, 54.5926009367, 1290.06789984, 2514.1748338, 0, 487.805745372, 3074.14701855, -145.016054485, 45.2919303667, 41.405681974, 5245.5748795, 1159.26770801, 0, 135.509856119, 0, 476.526774386, 121.042062457, 3472.94739293, 115.672878524, 193.933561851, 29.9465942654, 0, 487.555341949, 243.947285772, 999.08256336, 563.64902721, 0, 546.870490424, 449.266644499, 467.291612494, 195.318030237, 0, 0, 217.272826722, 141.431541717, 170.813077974, 2898.0387165, 2870.75752105, 1118.82920691, 301.406937046, 1759.9597413, 871.536400551, 350.421992993, 336.187486261, 3055.1914865, 901.228837423, 228.091095842, 40.3503677644, 1805.32069197, 201.04635106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.095654276, 74.145100382, 287.887364864, 1904.41055181, 18.0062227116, 936.686262458, 0, 47.7762570615, 31.7314423057, 46.5772006057, 4485.37500431, 836.712047158, 1762.32929971, 145.224547996, 647.112746081, 800.800220864, 181.528965009, 4976.44632034, 245.137502906, -52.8154104668, 27.6498919038, 817.840489887, 877.457000286, 388.272640055, 712.709276564, 319.16175694, 1687.83955747, 655.184429782, 302.504607516, 543.839942519, 0, 395.019577971, 1184.91587001, 5491.35810733, 402.052630108, 153.440773884, 2830.61480835, 0, 289.123907893, 414.886108493, 2626.16712652, 0, 352.71727912, 623.15890698, 1949.01714478, 299.77028656, 190.929535912, 40.0715056251, 2564.96599493, 204.01288783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.185230963, 85.9186559569, 0, 1413.51305729, 33.1721530978, 473.617960353, 1705.83478767, 1349.30621739, 40.4945620465, 24.8837774978, 4848.67022883, 1269.91199888, 1736.94243792, 108.383678598, 452.026300779, 428.679027083, 0, 3413.24256185, 304.707087279, 0, 40.8807506109, 896.989447265, 461.999740355, 240.944519528, 735.785333431, 359.279433099, 5458.0093446, 796.128561069, 585.227026363, 450.946803979, 304.129269492, 168.260634846, 952.09792493, 0, 423.395145578, 188.103446983, 0, 0, 447.450911669, 377.178155391, 1862.45035367, 492.102035514, 257.325984019, 493.418000046, 1989.51436992, 762.641612883, 258.840451852, 56.3518457449, 2131.55527841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.536578083, 82.884123443, 602.916512024, 0, 0, 363.430003832, 3107.51332546, 1330.16572185, 40.6561969348, 26.1686417995, 5530.82834273, 854.973039872, 348.748729381, 131.208056899, 408.933725235, 412.735394495, 202.023431403, 2606.28660351, 264.21586555, 271.678959333, 55.6879416435, 816.772527985, 562.311161917, 618.211536702, 971.898741881, 350.89669904, 6023.39071903, 633.799606616, 718.996828999, 0, 320.395591885, 212.741983971, 615.922493809, 20275.3891669, 337.633528716, 114.084825805, 2848.23866293, 1940.90161186, 751.547064201, 199.905186044, 1968.00173694, 1457.53562145, 262.569802376, 283.840765896, 2049.06311201, 590.720567237, 262.775893129, 81.3430829371, 967.005771823, 208.638353326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.63980065, 150.272555038, 229.717229814, 341.155999614, 23.6734627536, 381.750739468, 2389.61571948, 1216.46267269, 15.7780822993, 38.3513314619, 4974.07177298, 1166.17335729, 1746.3916504, 39.2241085562, 1110.32392198, 688.606017771, 282.715202387, 4062.61154665, 0, 105.118117665, 39.6202960458, 892.369190318, 541.389484921, 264.375372602, 516.239742741, 297.381730036, 1488.35399355, 502.185483742, 580.502362485, 0, 208.091286543, 0, 1369.33183872, 17159.7159476, 0, 363.001850386, 0, 2369.83376261, 966.205117787, 0, 2562.41186805, 1163.88463547, 284.712772472, 491.537652923, 1858.40235257, 0, 208.615781443, 19.1992317169, 1887.38193938, 201.553286473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.089583011, 62.2307637851, 581.231563111, 1325.39637539, 31.9934024594, 385.250940319, 3454.94042994, 1673.72723445, 26.5498614601, 29.5356104119, 3723.04971021, 868.426212564, 1029.06899863, 14.3645091859, 213.980807762, 421.85735788, 187.370384211, 3060.05316852, 195.181950655, 305.474171801, 0, 987.950245502, 1083.25994615, 653.927803042, 636.25025391, 436.015322352, 3546.55950888, 0, 438.541171316, 477.840315112, 372.037868869, 103.524677907, 228.973943235, 0, 237.753878042, 535.09968421, 6030.52182815, 919.254847202, 836.527374573, 454.703969802, 1176.2827419, 923.207335388, 214.308657846, 414.234645094, 1830.48562946, 0, 260.447227271, 62.7622495629, 2000.362379, 237.889774556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.551146821, 130.355687922, 324.74710274, 2173.92015389, 37.9357717989, 862.018169643, 2812.61378425, 1162.99405049, 45.4954545702, 0, 5832.4944002, 802.606068626, 0, 141.719842206, 461.887742459, 0, 192.005851455, 3389.09406359, 0, 224.252590529, 36.2118830477, 697.585861738, 260.498203746, 638.4254987, 766.266187531, 280.604674068, 0, 895.935484802, 550.557006072, 1009.88681749, 216.763352747, 286.440071627, 760.847246357, 29945.1678385, 391.544582001, 58.207097431, 4826.99090787, 3248.95363253, 842.156442306, 419.113907698, 1098.75413786, 341.669407238, 353.826683592, 485.772025157, 0, 871.078982216, 223.50822771, 26.8254767537, 1915.80552235, 274.846335763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.811979044, 83.8823322116, 345.684766603, 1398.25073957, 43.404817423, 435.095012598, 1904.17266615, 444.405574011, 44.9337054327, 33.9073824924, 5737.40031561, 1171.52557245, 1404.99789783, 104.481073027, 635.046029031, 754.802270627, 151.771002222, 4111.1567294, 251.449598854, 259.303351213, 43.4524063704, 516.74060107, 57.0692564355, 0, 496.513807011, 0, 6762.00089476, 676.307544615, 401.344571468, 642.515982134, 210.82808768, 240.717464006, 617.644860724, 16869.4925299, 377.599838292, -8.80690170242, 7985.12449177, 2403.03793579, 986.814130905, 465.31456108, 2365.01271877, 910.367735991, 255.208939401, 841.182801606, 2796.22061456, 672.585237853, 332.251641729, 66.2646974146, 2328.60069443, 221.792928277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.672214029, 90.7691935881, 697.892826502, 141.21304972, 29.0158488797, 510.035052155, 2875.09682871, 1191.43988422, 32.79106768, 40.5277596537, 8877.39529848, 982.603649959, 965.426022283, 193.978329178, 463.668492517, 577.182055446, 319.673173727, 2136.74164234, 0, 91.8990427706, 47.8325003649, 943.959116671, 807.305200429, 0, 621.796442633, 271.923263473, 5073.84018554, 519.394069496, 493.731727304, 204.261979859, 0, 351.117540318, 966.847642947, 13689.4734778, 457.648607422, -70.6040779967, 1738.86749019, 1985.50853043, 792.176071119, 0, 2615.76034419, 1765.85054687, 229.214623487, 515.131679353, 2633.6450531, 599.154733167, 293.228446136, 58.5152153387, 0, 216.462871001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.260002659, 90.3517453627, 985.833216407, 0, 35.6571522221, 399.456805095, 0, 1839.80648307, 0, 0, 9366.04323729, 1048.05884326, 1222.17580103, 160.187110442, 958.915438621, 605.97082439, 263.706221019, 4073.09439203, 139.493829366, 133.74864406, 24.4160769555, 908.092945324, 439.940222744, 478.172773382, 620.372919918, 171.038816734, 5403.48011391, 758.713470823, 321.162784738, 59.6601529095, 427.950136751, 293.270630934, 676.216636808, 13513.6240515, 386.942488309, 274.653349264, 2762.44227985, 1742.86751922, 404.326930886, 241.781319077, 3159.11018702, 1281.30709975, 213.694400039, 423.522607582, 2002.81040474, 0, 0, 23.0563081662, 1154.59923184, 202.404919171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.749554694, 89.166169633, 577.020645568, 1012.90051849, 38.3069651601, 540.189890174, 3550.59739687, 0, 44.1576280103, 17.541364014, 3217.12664155, 914.331692347, 0, 67.3692149732, 0, 753.135843988, 358.505447168, 0, 298.730413397, 167.460773586, 67.4369825901, 594.269605385, 256.940785992, 229.711102658, 834.60785718, 227.908341762, 0, 333.321351995, 401.29304638, 507.958193269, 0, 226.981380184, 85.6398879338, 3922.30010906, 165.933252031, 0, 1483.73549555, 2081.63181676, 922.173524639, 433.234197385, 1310.7162681, 1572.51346766, 329.041678635, 693.575123144, 1716.43457086, 898.567534235, 251.301459315, 78.9379596898, 988.611244119, 226.125336267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.664080986, 81.4785737277, 572.446424322, 2557.1088567, 30.3335807909, 668.242888056, 808.583778686, 486.421988018, 36.0952989835, 30.5021119322, 5977.64193563, 1084.17344037, 1238.73247988, 157.175689609, 777.561597595, 0, 213.275055698, 3976.16838503, 238.598302199, 426.163239603, 61.0262643785, 758.557356439, 775.3573186, 566.78398085, 712.504866813, 0, 5561.03191031, 540.41938637, 377.949593681, 653.539031043, 361.918738968, 379.469000793, 832.654941504, -2847.46455635, 469.521638816, 189.741885478, 0, 2142.50433761, 162.26861718, 327.86570808, 2118.61986398, 557.79503032, 283.947543516, 313.876964079, 909.011381393, 791.968502082, 308.250368715, 45.7836359068, 0, 265.295152156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.8682316634, 93.6828136547, 143.956867179, 1206.7503593, 20.1118591866, 617.765995736, 4980.1610116, 1025.66753273, 31.7970085719, 28.1871043445, 3287.29775859, 1002.43381958, 1796.59021384, 197.01409579, 52.053329723, 641.764031365, 274.795706586, 2772.63891502, 0, 84.9603651378, 21.8828957843, 321.886814658, 0, 325.490529218, 806.332703195, 369.34685061, 1486.00289057, 0, 354.315156946, 313.275935504, 315.455863923, 451.914872998, 751.353034907, 7253.79006491, 353.249608152, 314.972190929, 1498.83683384, 2370.18145839, 1055.40749639, 0, 1818.1523995, 1006.78446982, 300.941556502, 634.106296738, 2966.18286998, 650.796090917, 206.852364752, 0, 2102.84147324, 212.239992879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.47803767, 141.392808316, 747.114595304, 1694.09296811, 10.0991006017, 537.139599569, 2713.95171788, 1716.84171848, 32.3561555471, 18.1142278244, 2510.38883648, 741.962239714, 1136.22048848, 132.5258481, 577.239774629, 622.998506131, 397.445504905, 0, 102.67859278, 144.6231044, 24.2227291746, 1137.82539492, -12.2358724189, 434.499154822, 830.785877513, 0, 4095.30453831, 700.929050844, 531.777542182, 654.291049585, 211.300948656, 365.084683062, 544.163655465, 12145.0676094, 307.232461137, 601.172498393, 3562.58617566, 2025.3122185, 792.287066585, 201.718375614, 1321.77751264, 0, 0, 659.594835411, 2102.84823125, 618.993255141, 288.982643002, 70.7900292379, 573.46808808, 237.022533013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
