! Vector_h[k, Row]
149.767240126, 140.145772416, 113.302124684, 1121.72444225, 33.7759102662, 587.838212595, 2541.23043334, 1926.65170034, 47.1776184421, 14.0587839501, 8617.5401508, 985.789989996, 1130.80524822, 150.919033997, 509.161065532, 538.081602368, 248.044619989, 1872.87401936, 420.641884996, 1.46778309871, 44.160066715, 986.498755639, 783.388086953, 269.578816664, 1191.89697703, 245.956488455, 0, 448.629465763, 549.165148058, 321.677988949, 180.374370037, 252.83720658, 887.420878739, 13625.6577368, 0, 545.604580835, 2527.99585021, 2302.10919917, 0, 534.365917687, 1850.26739831, 834.678303005, 184.602002797, 504.704218212, 2502.02730669, 1255.12676714, 0, 0, 1113.80501228, 274.943596711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 583.381572849, 1853.81693705, 42.8314980483, 688.772400619, 3154.85030951, 1318.40857861, 26.323974153, 0, 6215.38657259, 884.89982829, 600.762264282, 102.860188266, 659.966326871, 243.451710635, 135.434704305, -1459.03710833, 171.943695861, 114.694775259, 37.8083056811, 871.919200248, 347.037835786, 326.226403657, 453.360630491, 207.142297903, 4369.49834227, 485.320239289, 367.092014809, 509.057492661, 246.449948534, 426.487683977, 863.142081515, 15661.382102, 254.801551225, 332.512416864, 0, 1561.44003856, 613.214530605, 360.817735992, 0, 1313.26634632, 226.595214277, 577.258862744, 1511.57653874, 447.051179046, 261.602098368, 64.0254745229, 1111.71468045, 225.614516001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.184282792, 140.422459666, 1195.33925781, 653.560939964, 37.6293744547, 489.587882939, 2133.83473669, 0, 26.6798879345, 32.5111462281, 5021.80108375, 891.568071059, 404.538759436, 167.230898286, 0, 345.215712365, 116.616483502, 2206.36273199, 342.669387446, 235.101866097, 47.9385294762, 689.208998218, 0, 281.872774315, 847.312472037, 440.583784195, 5130.9802609, 550.300461525, 314.486717922, 756.772602808, 222.109631077, 354.967319213, 704.375058746, 11119.7457639, 173.36823379, 347.115799779, 4120.27403617, 1146.38505936, 1447.44592366, 475.379061472, 2118.16532706, 895.311093564, 305.083499064, 651.226302482, 1468.29477001, 978.152654447, -3.44176221151, 41.8054874054, 858.794720368, 236.157161549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.0034702271, 90.3777804107, 154.560799223, 1613.34307549, 28.4578898973, 466.953440813, 0, 2155.22922407, 41.8992188044, 41.8906391406, 3904.99206814, 1661.38610565, 1809.17435747, 98.9245860696, 1016.0636454, 1075.21667952, 79.1463572841, 3677.45071702, 146.644910729, 310.741808807, 29.6700940881, 393.038954023, 401.544576204, 361.354139426, 0, 169.997397341, 4766.13961032, 608.11081477, 268.116692009, 319.160245728, 223.323570819, 267.780626443, 737.677415825, 12208.9473066, 408.974721782, 395.627093934, 2892.47814296, 2092.52156957, 763.484146816, 374.090699664, 1715.07931967, 970.167594217, 337.579554117, 453.945303697, 1897.389553, 442.577425647, 0, 51.5862303295, 1268.12032629, 172.716966889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.553046486, 69.6255711005, 986.497109006, 1520.95444929, 37.19727717, 837.319025299, 2886.8505324, 792.665988749, 24.2491493051, 33.3175307537, 7249.15027371, 2007.01710562, 990.821138378, 132.997483255, 801.926900342, 746.232891169, 132.683296472, 3621.09824035, 258.846976188, 0, 49.6494081894, 0, 553.199233897, 315.996332753, 497.458102621, 89.2909103338, 2989.50072524, 491.138181052, 572.106439112, 707.889389933, 285.444869019, 461.416185081, -16.7434242839, 0, 0, 0, 3507.3683861, 3083.98972271, 166.643582789, 315.135507839, 0, 2233.76157941, 0, 966.211126742, 1258.02982836, 693.943732807, 389.22175873, 61.8912592268, 689.416616259, 122.804552072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.885960935, 70.4891144547, 530.652949856, 1117.3991775, 4.01325490852, 840.396277578, 2210.56151627, 1397.51376078, 13.5103950679, 32.9761762704, 0, 1646.43150672, -141.11280445, 85.8174455404, 400.134877903, 1096.72682212, 160.746311825, 6092.0957992, 536.234273477, 247.643572318, 61.259036314, 652.79540408, 740.062276962, 0, 885.442351402, 390.128572567, 6157.55950847, 683.598057755, 585.708518318, 639.001974072, 284.504760691, 384.619626085, 576.828572949, 14083.9522519, 168.148914245, 364.909722556, 3509.3347972, 1462.9919135, 0, 421.777752297, 0, 1933.05076971, 248.056878086, 888.067002345, 1142.82149024, 293.287710399, 138.083992462, 40.3236901952, 1391.7359763, 217.631188343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.512383494, 105.540055337, 470.20455117, 1702.15578598, 34.8227041754, 0, 1599.57571941, 344.180076343, 24.4553432322, 32.6928848232, 5514.22971361, 1604.7864589, 3206.53896721, 145.473115844, 522.247032874, 296.201881903, 237.255977046, 1846.93854035, 300.076875601, 335.678791542, 33.6714774967, 656.038120032, 553.421734094, 432.903700926, 1095.05722008, 174.972847162, 0, 670.296685294, 0, 0, 199.205219392, 400.112127634, 652.220226387, 12805.397713, 327.271428374, 404.009683884, 3335.33229109, 1224.81832383, 466.17020098, 0, 1550.23651014, 1052.28379965, 337.761586997, 326.397191985, -0.633946361363, 480.502507855, -26.9557760828, 38.4387502427, 1553.93510397, 150.336408447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.3935941054, 116.090855716, 1236.2585834, 1465.45338305, 22.683282347, 261.177469214, 0, 0, 39.2673485601, 47.0606539181, 4253.14233505, 1033.3691225, 0, 47.831044395, 0, 597.481092367, 236.733959457, 0, 122.980628387, 310.875142134, 66.0841738413, 419.128298743, 775.724354094, 242.676255575, 939.314923013, 263.872857281, 5758.40587399, 491.839927938, 565.351312276, 758.709850353, 252.317915042, 306.231652216, 0, 12262.8414329, 309.25849824, 419.678698885, 3324.15737492, 1809.5969012, 936.00483826, 470.285745038, 916.752611077, 262.143219166, 122.237643572, 935.172515829, 1512.14628407, 697.524980401, 231.631224975, 54.1052663888, 1418.92021813, 183.604432173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.953871979, 92.0297860207, 0, 1254.95089543, 45.1490698341, 483.938453205, 1435.06368652, 1589.38490841, 32.6176414499, 33.9677158101, 4955.32874809, 736.371059667, 964.33271964, 192.645720454, 906.987281812, 552.120288166, 295.461753629, 4163.76149304, 373.002734127, 0, 39.006136181, 977.462021662, 740.530092838, 343.573267007, 303.529563411, 549.045971846, 3632.0391992, 537.880173205, 512.111433772, 523.903009888, 271.186819392, 426.845995826, 0, 12347.188865, 543.251137429, 397.943706062, 4360.80004284, 5204.93271074, 1077.232086, 407.07638886, 2667.39882116, 1841.73929073, 111.228665876, 263.978054151, 0, 1333.66055467, 50.0430472579, 0, 1224.58749845, 229.880038702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.535370281, 121.946592568, 328.402164392, 877.15225363, 22.354674733, 546.806148898, 2333.14662354, 0, 19.3638080844, 0, 3471.41460739, 1660.30304704, 1927.20195648, 142.791141564, 749.331427651, 642.57213505, 247.797352328, 2601.65981649, 208.924592733, 248.567729436, 31.58797784, 858.770824547, 799.81580992, 497.950285454, 1190.37813145, 264.834372471, 5912.33059888, 751.343667111, 0, 767.036344377, 264.879851975, 311.779604615, 584.249033053, 14826.3796288, 338.881003716, 398.138443946, 3579.50816077, 1008.24412915, 19.0886524247, 0, 1513.19537772, 2325.21015733, 114.426238257, 764.296786105, 1951.38529226, 901.961973271, 195.164835444, 51.5962622454, 1083.99240294, 261.513555017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.960183321, 79.7117495313, 1293.73673722, 1065.50908313, 33.8103143024, 0, 2556.31500073, 0, 40.2418939776, 18.6163703654, 6988.95604934, 0, 0, 120.085381568, 520.726289321, 670.51264651, 238.625581807, 2527.40778361, 308.140762804, 0, 36.4655255186, 652.689055519, 536.135386552, 286.463828585, 636.22763824, 244.612601041, 5279.54197388, 0, 511.137727562, 0, 313.601854032, 302.627883286, 0, 12686.6786099, 390.014151996, 338.448048252, 4782.44761142, 2456.84716085, 112.046341425, 498.20096792, 0, 1495.32371131, 401.759619089, 315.725000657, 1576.7273487, 802.318092466, 294.891012139, 55.9532439046, 1316.81027794, 163.013601979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.3289232033, 20.9881028791, 1003.86924617, 1014.98705898, 29.898123711, 626.247455758, 1647.28186623, 1483.37032865, 25.9899571648, 35.5447458262, 5185.30814662, 751.080698699, 1077.76716017, 109.7855967, 333.095802583, 207.455519989, 203.885923773, 3455.60566897, 313.238301587, 154.078615131, 34.842341376, 558.155428185, 798.050984265, 263.752418278, 353.071283289, 362.02764801, 5757.52117336, 690.652147874, 651.158157347, 473.028528757, 310.294533782, 361.626285367, 774.998904543, 0, 228.179033124, 517.316966783, 3145.06759553, 2989.620386, -9.73739063405, 274.750650378, 1922.87158399, 1158.59090112, 322.740595295, 500.850769456, 0, 1188.69595728, 271.834425327, 51.0564066743, 766.201203102, 251.792022884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.7337794561, 138.151740387, 0, 983.363427648, 41.2008171996, 552.534859003, 1772.84350135, 1388.9784056, 0, 29.1641508892, 7501.48458543, 948.339505725, 295.334812896, 186.953245368, 679.075976502, 238.843920699, 0, 4395.94213738, 386.169029542, 65.6480842126, 45.3595896617, 900.239746566, 536.430404442, 0, 349.762135068, 706.308871712, 4798.5161694, 730.39398928, 471.687383698, 659.050064112, 185.590095962, 387.67693342, 766.073692142, 10309.8726734, 293.73835832, 416.604523413, 2982.4239234, 1305.76555199, 873.92866676, 448.4940027, 1674.14760345, 222.766048733, 134.236727675, 555.717955136, 1682.89738303, 1135.16026833, 126.107088344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.7287135, 61.0555526867, 712.931561418, 1359.3956117, 31.917374693, 819.671727694, 2811.04141213, 559.3647136, 44.2703779188, 32.5180914234, 3854.59663206, 660.009128344, 2171.2575561, 0, 729.009573195, 506.841702874, 327.054035529, 5458.98273232, 0, 0, 41.3429323104, 1042.29653573, -29.074238547, 222.592424868, 1084.21751853, 560.02248399, 4929.5694574, 579.348337094, 442.628290157, 621.516830876, 214.586285943, 447.080457345, 406.358850456, 0, 523.76187287, 248.945775751, 2881.78486997, 713.789324005, 0, 330.07911146, 1534.46813949, 315.241880696, 206.766053409, 333.443324902, 1931.73188759, 652.803243964, 148.267143541, 47.1331189792, 1940.62817941, 153.541783002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.60907286, 112.167475777, 441.512668346, 1189.79213568, 32.889741152, 403.813972952, 3012.4500267, 2459.21915908, 26.4091396797, 21.2958946495, 4244.40209582, 378.456393646, 1684.55462419, 125.793842018, 564.079858411, 485.163730672, 209.149712188, 4923.97992396, 186.258177391, 0, 47.4895494601, 706.773864471, 156.151265254, 247.941171201, 1000.67421498, 134.389348129, 3815.63036294, 0, 633.950784917, 547.210943809, 165.952697058, 368.46524081, 1191.90757251, 15460.8523146, 249.797467703, 135.589021622, 2889.83235915, 2925.67587328, 1019.32311802, 297.349696823, 1223.79772659, 1663.8607575, 192.283094952, 548.311774435, 2084.65567953, 1281.86536191, 258.224918623, 55.4228796804, 607.910506749, 117.959428788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.727655538, 49.9680454615, 388.945039635, 558.965978291, 19.7711854312, 599.923984724, 2373.33439953, 0, 28.7142118838, 21.9318651692, 4493.27887157, 1393.9978556, 2060.70283844, 0, 889.135299759, 428.091523006, 34.8189952349, 3795.61034519, 274.93351967, 241.616647461, 0, 0, 0, 338.667821143, 829.255413349, 575.270109031, 4628.09915031, 388.917532528, 349.63143842, 386.002938367, 190.211067055, 0, 680.033278691, 16873.6928666, 426.898359415, 224.523041693, 2850.65632089, 2738.04008827, 1023.32834771, 402.023280172, 1573.28708604, 392.958836955, 241.139559724, 0, 2846.4895427, 653.537671186, 379.581962616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -14.55816792, 543.534439752, 1171.65359591, 40.3402964395, 317.897497539, 1700.4922876, 362.314036735, 26.3567115409, 27.4357179188, 4998.43296986, 0, 432.907168887, 148.660954812, 522.852333853, 327.679219095, 60.7031246479, 3666.14148047, 122.121777325, 134.414480829, 36.4360633628, 0, 972.446886648, 353.531828663, 784.722187855, 613.288685409, 4092.64822651, 534.650952833, 195.241244738, 383.433147269, 243.855959348, 310.40754345, 770.865908278, 13943.0853241, 222.17997983, 438.269808008, 3591.292941, 2412.0384071, 1105.71320022, 365.090766547, 1888.19404721, 1292.5435366, 180.948304167, 253.131120845, 786.638475943, 1138.65424056, 297.28741161, 40.4017966789, 1052.71984966, 327.48434407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.353021121, 0, 714.28460422, 2071.69129004, 33.0853761738, 431.145166678, 2370.78616267, 99.8981853316, 36.262213986, 24.571132208, 3064.48499446, 894.724377355, 1670.19212902, 136.064533722, 797.886411141, 13.7033960038, 181.215979568, 4864.67682771, 462.935508168, 365.745499922, 30.5830948651, 760.131965649, 527.631186219, 0, 521.238792653, 601.81586253, 3538.25043817, 627.618839487, 470.206236877, 286.4669206, 109.543073386, 244.078845841, 663.017495293, 15203.6375926, 85.7591048603, 287.502870963, 0, 3765.35108233, 636.090192808, 401.441448077, 1843.96508561, 1898.83074306, 243.658246275, 0, 1280.36379961, 998.25829863, 160.53781512, 60.3362288818, 0, 222.97239944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.6480173969, 917.153835246, 1713.08420982, 9.14898388929, 644.565662029, 1756.56552397, -482.464717311, 32.5884934809, 28.4017611246, 6644.10280334, 105.836968021, 1773.24215984, 85.5457324777, 978.274622433, 0, 306.322441799, 1360.84786162, 276.427182629, 47.9405957666, 0, 421.853865322, 480.50795787, 264.726048927, 0, 632.372197785, 4452.85884418, 588.887883742, 447.495850678, 709.709720628, 276.462801393, 206.366447933, 1408.27951611, 9071.59818433, 275.454929777, 0, 4330.78612189, 1778.30034592, 860.09865681, 218.361273209, 2107.8118472, 1380.40580244, 116.112183946, 310.617340051, 3156.68942291, -165.598744872, 0, 42.3784821453, 0, 332.413750537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.884945517, 80.3611635584, 454.739848736, 2223.6380754, 21.1331370276, 806.241604787, 1882.72480279, 1009.65832462, 48.721238322, 0, 5639.74847495, 1045.03125823, 0, 210.03157337, 0, 488.805372309, 258.793610445, 4483.78986337, 132.253597604, 364.647623145, 24.5940123814, 296.322883399, 0, 318.426468964, 807.143270737, 560.635746601, 5208.9291385, 808.853211029, 418.555926703, 396.602943429, 212.506118919, 238.421348857, 760.514723737, 16191.2107785, 373.640193807, 366.577358978, 0, 2324.53827783, 0, 317.407134842, 0, 1215.03373263, 196.25987306, 910.981147528, 0, 648.61176266, 0, 46.8059631702, 2263.39011805, 206.812830681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 170.171575333, 916.968835117, 1318.96147544, 43.953387817, 709.476226028, 2629.76035871, 1623.63970057, 38.5424165447, 39.2237750441, 7688.23595202, 1411.07103479, 1667.19491106, 148.18539747, 407.004535053, 706.667298478, 127.663154783, 452.857644223, 359.225047048, 286.835495304, 36.8403557751, 1102.01017403, 767.40143744, 268.617248644, 617.912486616, 180.59843041, 3129.90045518, 376.762029853, 375.481719319, 708.496143613, 256.198318374, 387.086238777, 978.970269082, 0, 399.342146098, 564.995595083, 2585.40985758, 3555.40510371, 689.778455595, 271.789324719, 1334.47394768, 1535.18901116, 220.028129732, 761.270516324, 2139.8867888, 866.397761457, 127.498527567, 50.6369836583, 1334.87123933, 248.069677989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.5226550222, 0, 727.448034669, 1817.05551111, 23.0942233081, 498.334781176, 2212.99370608, 0, 37.5488838238, 23.3034627135, 2912.22613091, 0, 1427.07227273, 94.0758455631, 0, 550.020964003, 287.982998992, 2710.46299999, 430.126632888, 228.417883861, 16.4793064434, 720.093908956, 890.579183037, 227.001949232, 0, 163.372624536, 2268.72009345, 648.036756065, 252.539368047, 297.373100426, 218.385000726, 214.191712128, 628.948712941, 14537.2557928, 635.409752743, 395.81311007, 0, 1883.68972228, 1244.57573459, 204.377148334, 2789.29320733, 1779.10824123, 257.151603829, 1041.50502174, 1569.20085163, 756.76071376, 349.731032612, 25.075720346, 0, 256.250531695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.442563372, 0, 699.630043855, 1722.47422932, 46.1807976939, 663.230910963, 1941.82545109, 835.689750645, 27.297608728, 30.8359308865, 6962.68279224, 1282.53358707, 1332.31160375, 172.128991196, 491.736183618, 404.752896911, 206.294390858, 1053.78838376, 231.262767681, 373.056053639, 61.0839733767, 738.528875704, 376.710879107, 256.427365686, 907.67326568, 153.655157333, 3501.68278287, 301.031381592, 443.923443902, 442.429372915, 359.277932969, 267.03642497, 1008.41818572, 6809.36144916, 441.178068907, 504.319251051, 0, 2824.23308682, 663.84250754, 342.712799324, 462.999453031, 1704.11294723, 0, 472.689440192, 2035.79276048, 814.179943278, 202.971602707, 60.8480589015, 1654.31691213, 287.275421976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.074074804, 73.8051903002, 609.57417468, 1158.27694801, 28.3194654285, 440.865361531, 3559.15681236, 985.388799053, 4.31707555083, 25.0196944877, 3347.5314635, 1686.70898829, 2241.93622941, 123.372672038, 345.594325499, 619.108022201, 302.773083548, 4068.22000556, 207.677597836, 329.685626071, 39.7438044761, 217.594841563, 319.223252823, 353.703308719, 872.212314754, 285.189411725, 4387.39373797, 0, 369.980449946, 672.917277393, 293.876586629, 332.16321114, 255.970683366, 11848.0314882, 211.17821689, 371.53078406, 4669.58852904, 2467.7171704, 1821.0137888, 316.350037742, 2087.07601553, -228.156317995, 566.948127541, 550.901608264, 1396.01326806, 698.561766585, 292.603342262, 45.1631889017, 1845.18557485, 209.991318909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.880693751, 117.935488436, 0, 1075.05875315, 23.9667943018, 773.762232317, 2551.14444396, 897.747120496, 18.2258206984, 21.5656598887, 4816.69788423, 719.216845898, 1434.9640803, 117.612217187, 312.507246485, 333.403548074, 256.643968917, 0, 417.545699763, 291.527099167, 28.2117934478, 0, 132.22086056, 383.750362733, 619.26012388, 585.110510054, 2924.63988695, 611.458529168, 544.404582334, 487.228282064, 140.612301374, 328.280480556, 376.535426669, 8500.61391744, 483.579478578, 492.486771418, 0, 3016.33844153, 812.509831033, 334.107401116, 1545.68203105, 1317.33831151, 217.526747861, 0, 2825.99433795, 698.65159123, 0, 42.5298165701, 0, 249.198965015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.106694898, 94.686600905, 394.035274196, 1055.92428554, 22.7788928101, 476.116451526, 2341.92507016, 1401.50775887, 48.2283754987, 32.0144843138, 4777.64067942, 1273.80038944, 1413.74020548, 121.204584939, 743.273185272, 415.153906239, 85.2234660001, 1731.09094241, 281.861613005, 212.359501236, 31.9372197439, 1211.11247043, 484.474174615, 399.432577304, 1040.35773616, 96.9854149969, 5067.15324792, 546.218348732, 415.027178595, 323.020465384, 272.373932965, 0, 367.858530857, 17333.4457927, 386.953794182, 274.394324378, 4385.08836086, 0, 804.200192979, 232.910298787, 0, 1057.79376804, 153.897661118, 89.7123654528, 2917.45847823, 0, 282.149966923, 58.8747061235, 1789.48198337, 228.296875867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.299388798, 100.492701461, 558.340543509, 1220.3785633, 11.7583535969, 509.252817559, 2261.51805705, 1222.40050639, 37.8472892008, 24.2758971704, 0, 1123.93510089, 1281.70585109, 137.156067967, 0, 777.425488835, 393.783344993, 5497.18257952, 367.662034333, 0, 74.3551047172, 743.986334661, 771.605196114, 334.809747459, 697.680829381, 0, 4705.55652596, 524.256446269, 326.479867081, 634.346842812, 231.919261763, 176.449390858, 575.648506863, 9996.24744869, 316.921958273, 303.737098284, 3417.67114056, 4040.76090076, 692.879323762, 322.606831188, 1668.92862139, 969.548238952, 125.888129223, 466.325689669, 1767.31607011, 972.534070034, 66.5684722611, 53.1028912285, 1122.18886004, 216.629197479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
