! Vector_h[k, Row]
122.200725582, 49.9957037838, 667.029128902, 1284.81519786, 35.5449688443, 89.711333109, 2346.61575834, 1071.19223046, 26.8743962855, 35.0793946329, 6531.90611551, 227.328520789, 2208.83361785, 170.83896915, 552.674449456, 0, 68.754994835, 2387.83978875, 230.419566289, 65.4022864595, 0, -42.9678028376, 624.916127694, 317.584456811, 1209.57285684, 542.289641093, 3243.88865796, 420.387260851, 454.310623398, 477.986406298, 0, 388.103866993, 793.063921404, 0, 388.428457583, 0, 2786.71984692, 2527.18536359, 1079.71737997, 446.705245879, 0, 0, 336.474875052, 603.996725134, 798.310287862, 1018.41701408, 329.891639631, 52.8519178236, 1262.52850491, 336.853426082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.571911318, 48.8681209512, 869.932371956, 1093.61393763, 56.3611393866, 525.043254626, 1122.57404266, 625.230676836, 12.1924469666, 63.881929256, 7131.84747892, 1008.61232171, 0, 79.7358125183, 753.985073107, 552.158818021, 302.334058155, 3247.68814407, 437.777822808, 0, 12.8289714588, 695.610414168, 732.649323819, 451.879081742, 0, 0, 4500.33194881, 248.471036416, 558.595813902, 596.384971072, 148.690134466, 478.223356092, 949.384288031, 0, 482.53701192, 642.790052825, 5895.07402199, 0, 833.033673242, 320.048907746, 1996.64546176, 0, 567.814865486, 726.086508456, 2617.51238526, 855.623152052, 83.2893670939, 53.8672634748, 751.342190232, 322.379898685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.682540332, 65.2112419241, 631.554428673, 1657.57717111, 12.7947869942, 737.80625692, 5831.35712383, 914.847317821, 65.7044955874, 30.6620062009, 3823.14258141, 407.794965512, 1506.52902485, 123.235077669, 0, 499.441820102, 306.293515238, 2517.6629363, 178.089601057, 203.390390429, 23.661398979, 0, 293.667295514, 0, 351.056415544, 0, 2378.09916937, 367.942495675, 604.060601148, 567.009971213, 225.117579919, 321.400392525, 834.236941359, 17732.7365912, 334.060439698, 558.402392007, 2878.83669676, 3171.38506108, 1004.61481716, 0, 1297.09003358, 793.820037236, 51.113593353, 0, 522.492139639, 568.997281943, 332.330917521, 55.1579091287, 2879.34439301, 199.065944864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.632038082, 44.5019221901, 405.703008835, 3045.1668485, 23.6069126768, 657.522990774, 1674.46325265, 881.338740957, 4.27290899425, 17.8874177158, 4975.18586652, 618.107172367, 0, 219.264793156, 0, 0, 230.7305265, 0, 200.990162883, 103.089699522, 43.0538697859, 1580.23447799, 519.929967274, 0, 775.607749974, 582.282832249, 5684.68201644, 1030.86372938, 237.789415134, 0, 262.994680182, 351.991730082, 384.694582369, 5711.82673513, 444.655367726, 368.651899061, 2701.13857065, 3301.33711026, 853.008406668, 312.041862947, 2879.3034314, 1195.86577076, 400.322867156, 517.630982385, 426.442815585, 1540.96782985, 0, 18.6518201972, 1102.88708096, 214.208468784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.414512587, 149.585620931, 991.337799075, 1552.42627708, 34.3489216675, 531.324876978, 2235.1131128, 864.498342448, 0, 0, 3118.45785304, 0, 195.213074444, 172.884419609, 727.451511352, 625.211668454, 296.091345736, 3232.73576065, 366.855970407, 195.371827369, 40.9882232257, 1016.33365945, 239.924345369, 293.143904506, 0, 427.765530916, 3567.22219164, 491.629350778, 240.625923402, 780.615881425, 326.685959351, 0, 781.95636901, 9817.74200753, 370.141111216, 169.930777866, 5194.14075307, 3408.93496277, 709.627257735, 258.770397285, 1375.57498521, 0, 408.66629486, 476.29645346, 2055.40665922, 509.855222633, 174.866964301, 37.9311434381, 1118.4742445, 273.999523734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.769092221, 49.7509672563, 1151.88815464, 417.334179568, 55.0739309814, 544.108211959, 3846.00036745, 1536.43231653, 16.7764017729, 36.7541769177, 4137.26122321, 1606.53831401, 1907.52558298, 156.657576169, 473.244990288, 531.879871959, 201.404205705, 2814.02840752, 146.637814573, 200.22814898, 24.4812168445, 0, 647.976451529, 0, 976.028028771, 485.744322413, 1128.1972792, 801.984198626, 0, 225.744150954, 50.3557486458, 341.506953249, 0, 9970.77631416, 420.513524978, 463.600405882, 4303.9296508, 2115.36719173, 911.181586558, 222.010969554, 1347.58730781, 375.881634183, 284.596833498, 463.16967292, 970.159631018, 577.306374828, 299.430586369, 20.3167970438, 1796.01348983, 115.558658509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.419880341, 102.60416096, 430.25308805, 919.066073748, 4.38097382217, 576.037570316, 2668.39622214, 1431.90326888, 68.1426002976, 16.8729715574, 6937.21613347, 0, 1199.02577772, 194.039312142, 570.31649609, 381.873218503, 153.062119508, 2337.51420271, 272.036771918, 152.943085725, 33.6409240315, 1009.71339592, 0, 402.601313102, 774.395636161, 536.653369182, 4302.26764569, 632.767263262, 268.044974396, 0, 11.6082769065, 424.014828784, 408.526416387, 0, 472.394822343, 138.032196815, 2980.67339133, 3670.8007531, 446.87474163, 203.594596452, 1127.98395597, 1109.48770058, 195.49702952, 0, 2215.37239919, 1197.4334204, 40.1442797929, 32.400745317, 1740.22030062, 184.700605821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.9868133533, 139.538764229, 0, 2239.26435836, 23.7274623451, 763.752945603, 466.395107491, 1338.53618168, 54.0396816429, 28.2417478625, 7448.14672323, 540.668006761, 262.054486829, 156.60116764, 667.116139976, 787.495594431, 302.062482765, 3805.34599013, 378.085088847, 100.706470978, 39.6756318169, 746.153253476, 66.2086320019, 276.569033218, 1014.97290468, 441.257227977, 5645.42102024, 424.141649358, 875.975084798, 0, 294.122296861, 294.708906408, 830.613745002, 5850.49989681, 250.72940261, 318.397154507, 0, 1476.93832738, 255.328837855, 208.34669923, 1716.58340291, 0, 151.476838533, 492.474553741, 544.758482005, 779.741818165, 110.422497867, 89.9465582216, 0, 262.513568714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.797473832, 32.0873322867, 869.170227488, 2487.65374375, 44.7635870259, 0, 1837.40368247, 719.843356829, 33.9033929594, 22.4654887722, 4545.9725395, 1186.47018439, 1685.35735194, 115.137218286, 0, 641.35407916, -59.9833533236, 3251.64308522, 393.099122294, 278.007939663, 27.8045916692, 803.893305294, 351.882831683, 123.222728245, 806.440601098, 338.639722127, 5074.88874583, 500.720480616, 0, 586.84321831, 205.397529914, 439.57259333, 636.848722869, 15487.8796635, 252.491274963, 464.197820551, 4142.46671233, 2401.81888732, 783.690203318, 141.690495239, 2358.74083274, 1648.29869591, 36.5668997773, 433.692456381, 2739.2803257, 782.637691975, 0, 33.8446668417, 335.183947938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.817683601, 55.0441283415, 594.688656515, 1134.52931863, 0, 551.293462792, 2078.6234635, 799.55823113, 17.5389136174, 34.0841110258, 3260.83576246, 556.532552715, 2238.20956892, 104.8730735, 267.16364938, 508.648147576, 327.269140813, 3279.71250003, 189.587093969, 138.839345838, 38.4649329325, 728.12370915, 668.561365022, 285.793971847, 199.522052812, 375.678788529, 0, 0, -16.6462290472, 785.231235803, 126.274793447, 351.718724574, 145.008630575, 12042.847857, 357.874489988, 322.84477724, 0, 1976.46977903, 145.002353399, 382.880462492, 2101.08481478, 1100.58641634, 360.121223646, 556.44321624, 1116.79859332, 346.446035102, 219.770916617, 69.050159871, 2849.75551466, 249.455779352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.14374925, 181.832584549, 837.021941642, 1461.58075493, 0, 388.55907345, 0, 737.825874272, 33.4023780696, 10.4632648954, 0, 1343.77524437, 835.837630923, 157.872384934, 602.562257389, 710.899182514, 166.788112069, 2865.98854023, 300.442382498, 250.151797718, 31.9987393401, 611.446541863, 291.917067242, 0, 614.543924072, 526.57219344, 8123.90795634, 707.340646906, 130.67201977, 681.201670401, 65.8624945754, 360.121012706, 468.516093138, 7238.18752795, 461.671312307, 415.748173304, 4123.50707337, 1940.96547753, 844.160963256, 367.083542694, 1012.40891427, 334.82980074, 0, 0, 2495.22252032, 897.202775829, 60.4955252471, 41.3402378702, 1336.49249499, 226.169667961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.504088383, 124.405311083, 704.265420833, 202.855999376, 29.654170175, 506.243378343, 2337.72237478, 567.561132828, 19.4667459728, 26.4001150823, 0, 428.653179162, 1813.76274001, 169.72679106, 526.110004259, 510.655366837, 0, 0, 128.845528946, 72.7978430603, 50.3788747816, 1126.19989278, 0, 374.777489484, 461.67985484, 355.995061726, -1453.45630887, 585.226207395, 707.661936051, 484.230623193, 348.632437008, 302.922370076, 673.741220233, 14320.8249176, 318.096964875, 396.242916904, 3640.85995415, 1697.16684025, 0, 410.228811442, 1506.44699695, 884.913697659, 177.704647578, 694.946439453, 2135.28437132, 605.06698484, 106.124652545, 63.4154658826, 2916.66971618, 292.52234399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.446289275, 0, 26.5500828209, 1862.26180607, 0, 812.207615523, 2639.60742869, 1404.26011336, 42.6618259372, 0, 4569.94325347, 0, 0, 125.676541188, 784.74642827, 580.758947805, 260.497075337, 3154.15404699, 185.503230313, 223.72630707, 42.3985060642, 863.812639453, 0, 211.486952123, 0, 0, 3874.92289312, 384.504016845, 0, 858.429619692, 353.08305961, 439.47067007, 461.450138569, 11190.5198823, 189.186042209, 710.071221424, 5185.77924075, 3156.08965327, 316.926075033, 321.584691949, 1617.68253145, 545.73012157, 267.509722964, 419.187864721, 1160.50817177, 822.533860833, 171.311070013, 91.4497997848, 1731.09307569, 260.451002855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.580339512, 154.994346786, 458.768776396, -475.044272286, 27.9032061624, 585.681966962, 3279.21064039, 675.30389963, 40.5189311151, 29.8606186239, 6099.47378551, 839.70965564, 0, 116.703917938, 593.52541687, 540.150093864, 233.559138939, 0, 254.609146369, 92.8733512986, 44.3492411736, -6.51397034769, 657.815148786, 182.046533502, 815.851281132, 175.419184734, 3332.18830541, 792.305221919, 461.027786188, 714.152100413, 254.693462344, 198.400372603, 1111.28104938, 6425.79371285, 307.270413297, 543.265958078, 3438.26579781, 1261.83868234, 1151.32438497, 187.11428777, 0, 1093.29418241, 263.083703541, 474.189951755, 0, 965.155309646, 0, 49.2145739442, 2028.94465393, 218.541919605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.18914668113, 243.552210937, 1175.13666288, 39.6905209783, 542.414685857, 2569.7899679, 1153.44272787, 78.9823050015, 11.2756806915, 8126.59862931, 1822.16336759, 697.140950251, 126.611487933, 719.742217724, 690.911270637, 0, 2492.80682218, 0, 117.643700565, 35.0574290183, 75.247376942, 0, 0, 629.881052346, 694.577598818, 4733.33310266, 839.817031589, 394.216998386, 0, 237.974640173, 0, 0, 17253.6780606, 387.766527477, 272.951383423, 2049.32745248, 2314.0526523, 610.343016208, 202.593013277, 1197.41177673, 1641.74503668, 423.071467352, 374.16758514, 3067.80824317, -193.884801668, 379.758228722, 70.3578262767, 1523.40736532, 130.208764754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.032469344, 100.221948947, 841.988115692, 1149.36012328, -3.42130304605, 0, 2363.02637538, 721.091429107, 57.1607484727, 0, 5112.50765566, 527.275233227, 1248.47639636, 164.971831389, 462.643130961, 567.926864719, 255.675817386, 3188.32205716, 324.334413438, 191.544874495, 36.2590902965, 619.09734065, 422.383568191, 0, 788.550470224, 436.89658157, 5857.49096206, 590.87195114, 0, 468.968261597, 131.868543138, 402.47603329, 768.207649066, 14761.0094527, 312.302976951, 349.325547778, -667.971025447, 2393.40921203, 350.077183323, 411.563012634, 2090.55831096, 698.159238194, 0, 537.468616309, 1835.00334872, 289.440735998, 115.440631527, 67.9908035423, 1753.60088743, 326.734672269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.216899902, 50.5242312408, 610.13045468, 1132.93305306, 29.9242399895, 636.018357585, 3402.83078684, 1010.44229929, 36.2107499856, 19.1498897871, 3667.37327153, 741.278944712, 1419.08811062, 94.9498582803, 825.106015285, 668.526209966, 264.540247968, 3390.33123648, 215.260926584, 71.6284052319, 42.4992244788, 782.246005393, 534.395916599, 330.611235049, 426.515132202, 472.101228646, 6399.11743108, 404.924475541, 410.302911503, 352.099873876, 400.985131715, 334.015781656, 773.443056588, 10680.9972031, 390.723487037, 459.147766637, 3018.32365523, 1213.63228772, 0, 228.685110107, 1464.1101341, 496.429577822, 333.450647303, 0, 2900.90287035, 340.635744989, 75.8512662928, 98.9404157933, 2414.09631328, 167.856277643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.809349366, 2.52159940233, 395.919779099, 1835.87015731, 46.6257994858, 684.76444018, 1171.73646929, 966.697594194, 46.4306521672, 27.8855981624, 5841.24077213, 355.533921945, 1294.44847065, 183.351836634, 532.888681704, 563.539299373, 83.8200744591, 3168.77949803, 261.978435774, 0, 23.0112192995, 499.069208937, 936.707054224, 233.377496019, 632.860659803, 268.737745502, 3988.04360001, 910.294244484, 744.498748274, 513.659847277, 0, 266.95636418, 458.40382766, 15885.1637, 217.579550578, 877.773796905, 7618.88982713, 3411.00058921, 691.202054186, 424.465130292, 1085.53836942, 613.095286374, 219.458397812, 305.093583541, 3207.64834664, 619.797984807, 0, 0, 1003.91969348, 212.36608783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.754912, 82.1087596072, 942.229015612, 194.053158266, 12.8273398949, 685.006777792, 3627.65442608, 1599.25643516, 8.14939751143, 21.1757374602, 6813.72155549, 1282.53347418, 0, 185.64277842, 741.799893488, 853.031103189, 321.648341097, 2634.04544668, 432.433220637, 311.798369398, 49.9327804001, 1641.70308767, 396.663117336, 344.299091036, 447.361763223, 505.134869135, 7793.63591326, 686.449687356, 388.540898272, 777.50010862, 228.824336988, 295.089073878, 1127.31184491, 10614.3132511, 305.068552132, 313.903263932, 5731.6359855, 0, 847.676064291, 332.040277963, 0, 0, 205.84998569, 446.367373372, -55.6035428218, 277.913749295, 0, 16.4216535256, 0, 176.276075059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.969475188, 69.1778236829, 1222.32387804, 418.908196717, 24.915675289, 813.755015378, 3415.0575786, 687.882538127, 8.36894440433, 4.20502714239, 949.747133088, 964.115376742, 1207.09574867, 169.968172606, 721.050781997, 659.764004257, 363.776853083, 0, 197.468703978, -3.36510877659, 22.2430118472, 1399.29548706, 924.047777415, 315.362362427, 605.119000789, 212.921606059, 3261.77202207, 1008.54856163, 337.948436515, 431.324285938, 41.3972156572, 210.752203022, 582.765071114, 12695.9157141, 350.853289571, 370.214919806, 5448.5918035, 744.909006112, 0, 260.601502958, 803.575777362, 1025.13778913, 327.449680805, 513.305219343, 2017.30033981, 897.279679397, 50.4141802009, 32.448475566, 1071.82037239, 308.856040259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.945238931, 0, 338.137567463, 2072.32321811, -11.4393617277, 483.561419531, 3171.71912716, 911.247406352, 80.7867141999, 19.7074285826, 0, 1258.9922113, 600.40943817, 126.34357218, 739.008661949, 603.47786027, 15.6372730636, 2265.35341426, 177.937505035, 55.518219193, 21.1037384715, 1617.38163234, 934.639572135, 453.888598026, 157.088969057, 784.891278805, 0, 436.686336992, 684.456252282, 539.839931763, 222.615574237, 348.334456025, 353.941885396, 13876.5512326, 459.578399338, 569.054599621, 2150.10845694, 3688.93768992, 848.561709943, 239.261405785, 0, 139.694284681, 374.9841663, 432.331064331, 2851.85452605, 912.007072049, 23.6831467335, 81.1282360513, 1092.51790327, 273.030186058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.349794421, 111.993678062, 101.687040313, 1006.96602758, 14.1557192012, 595.609880849, 2535.82155657, 1371.77720671, 15.6666143195, 40.9854544528, 0, 0, 2100.15473036, 132.223208934, 688.793492794, 542.768643812, 476.648335775, 2883.51024241, 201.954565511, 315.799102379, 59.8515723193, -93.0998198946, 1179.96637582, 292.172928266, 765.010579948, 80.0541283831, 3798.77462467, 640.472061897, 329.891902094, 335.138919753, 340.931038558, 260.611715351, 885.158201952, 11004.7116566, 0, 289.657250844, 3382.25566558, 3264.2375171, 977.193374408, 290.503162537, 1502.04819413, 1090.29693651, 569.920294263, 478.947891404, 3165.68661276, 187.081625771, 0, 66.8533754538, 2318.68812628, 200.514770719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.672346887, 115.764000875, 753.068599107, 701.534305384, 11.4960606798, 0, 4710.96741431, 1334.25233212, 19.4464459071, 35.8810719214, 3839.65049445, 1292.21771315, 1385.12382482, 159.087519581, 706.51992389, 655.491754569, 284.982811274, 3070.35816059, 208.352443271, 176.051924025, 44.959075072, -405.083751122, 129.302713306, 253.667990457, 910.968953295, 420.292674326, 3449.72079069, 366.046218666, 503.494921446, 217.896347498, 90.4034582719, 210.213929055, 718.546219475, 12509.4408493, 360.53732597, 299.479753898, 1818.75038124, 1053.636929, 835.570047997, 276.090039986, 1612.91680624, 859.624277416, 313.064042304, 653.103666027, 2617.47464232, 1255.74604123, 55.2612342366, 0, 1716.04148576, 150.514028339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.068908075, 72.8432553519, 259.436560016, 1420.82975009, 25.5661536668, 525.743810663, 3454.24584897, 1281.29289161, 31.6024163494, 0, 7617.09306448, 175.582108161, 987.970175632, 101.961854019, 0, 642.153876124, 325.970344582, 3406.80563086, 336.327473672, 114.306639744, 39.2468535722, 806.14583738, 0, 385.441968886, 592.991555515, 280.666791782, 529.12753153, 683.563158868, 238.725389206, 631.959152559, 0, 374.437293081, 0, 15171.5120217, 424.46601363, 372.581494526, 5578.25165897, 2758.37980285, 453.371797866, 379.590263726, 1061.72768093, 1404.29024509, 231.604314118, 259.166908239, 3067.8655371, 550.937836265, 0, 52.6164483922, 401.759951164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.507380889, 99.0784031726, 216.992879613, 1740.77036645, 32.0564394493, 749.327118489, 3318.1740347, 821.855353712, 17.6668156972, 18.7063689902, 3433.60931014, 1746.03680027, 836.764764131, 77.169154254, 514.623526634, 576.761505611, 168.535118929, 3746.87808482, 407.343930844, 235.526241212, 23.7386046564, 294.209802117, 578.178666285, 222.09402282, 935.267807266, 352.337234972, 6228.19249703, 765.742565426, 622.46559834, 502.499845647, 77.3534327701, 317.022546499, 491.802289199, 16678.0595825, 0, 216.728346895, 4446.50928486, 2023.85242533, 1044.71024134, 250.5034463, 2572.9803432, 0, 316.434255167, 651.055594542, 3231.60343519, 573.361986232, 229.859903995, 36.8163879927, 525.731213101, 237.121230958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.757273877, 93.4529198456, 1408.66694099, 1129.31881099, 23.2780292612, 693.933344815, 2648.98097445, 834.001907177, 19.9912820838, 25.9415598263, 6554.45096538, 196.129826951, 2063.95819689, 136.409969662, 603.306267979, 406.445839835, 313.68042842, 3796.88422575, 0, 116.587798955, 35.342357371, 446.265738585, 0, 545.553697872, 567.369587, 258.131729583, 0, 794.397012449, 324.374034712, 436.985223436, 63.5523864673, 262.708584706, 333.969783148, 14995.9962784, 427.502361295, 64.1161307981, 2604.26878814, 0, 550.989605301, 306.849783948, 1398.32053748, 1511.13740881, 233.870965453, 427.46299379, 0, 898.241190743, 230.402728949, 30.8331143971, 1708.58006416, 143.212801038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.448458064, 39.6475719143, 530.896590987, 209.205707095, 67.8297375187, 462.968613635, 1688.12694614, 1000.72383762, 54.8833799828, 21.5547546282, 2661.22989756, 865.932416622, 803.795872643, 125.517398569, 825.609832624, 513.340008974, 133.128765892, 4556.51019853, 316.834247951, 76.6937659568, 17.6354100115, 1080.15889997, 822.878829933, 307.784588269, 249.074229108, 0, 3945.07174418, 623.794439842, 763.64925511, 461.82918058, 291.495079799, 203.231461028, 780.711618051, 13042.4099267, 347.266109507, 521.244483415, 2978.02902741, 2532.87745545, 835.650849645, 0, 1458.80567987, 896.603190841, 363.782425659, 594.605269838, 2218.42958357, 1042.05129704, 235.107102009, 23.9417100308, 2390.48559841, 152.638314037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.578265589, 75.0960845385, 565.105761914, 721.224660397, 49.687242736, 524.329407177, 1994.48622888, 423.800311436, 14.7361772702, 47.1491424896, -288.946532142, 1053.77564611, 1529.49281544, 137.210192073, 0, 0, 55.0495339431, 0, 342.811966731, 133.997066128, 16.095559074, -68.8356809248, 800.089346331, 386.343487865, 243.430663303, 257.1078137, 0, 708.581479492, 495.766256589, 703.676252156, 237.444563614, 351.026157302, 567.7341106, 7693.11610834, 324.692644781, 0, 3082.86117492, 2473.80507935, 0, 358.332085913, 2236.19986427, 829.027788095, 256.178138481, 413.198490022, 1918.70026285, 346.618704122, 349.6219334, 70.6362257747, 2122.15943508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
