! Vector_h[k, Row]
210.896746841, 0, 513.169739793, 1032.31910957, 32.3054696934, 345.950940695, 2183.33668806, 2162.91994976, 32.5936637452, 11.3637967265, 2871.60442881, 960.193022072, 2434.49948353, 141.83223667, 528.606848731, 443.414718224, 221.083169932, 3094.27641709, 50.538550117, 284.632163857, 0, 1227.07548668, 563.922818452, 209.81127562, 406.539380286, 0, 3514.65172468, 419.621394085, 350.233030225, 485.799671451, 128.919000281, 0, 540.226442149, 12998.0476841, 114.448728362, 347.268301384, 3277.01735946, 3254.92643073, 1488.66129951, 400.123205396, 1272.87315404, 2002.47846345, 255.38313312, 255.413817051, 2425.60185414, 707.98378543, 200.122511405, 0, 1000.7990125, 408.570390099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.024837042, 160.828567153, 365.086780241, 1925.94741333, 11.2063779075, 384.341219351, 2004.93849647, 1018.61365305, 0, 35.4056641922, 5306.97718456, 566.970860933, 574.51173997, 161.128173168, 819.155555275, 930.738248813, 0, 3297.24756122, 403.162633756, 99.3838717674, 55.4514463405, 1006.95897054, 878.720266775, 318.686919193, 746.340121565, 72.7824627419, 2972.60426939, 449.66870987, 665.81339391, 458.582441696, 323.906441094, 218.92884365, 585.205315586, 13369.632953, 307.078046684, 467.852497801, 4256.02752364, 2515.5105402, 847.223532277, 288.598258005, 2211.85847661, 1478.32623823, 269.99467725, 741.980045136, 2334.9733905, 109.278447194, 154.671754575, 50.2859234496, 1455.52861618, 192.447329156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.685092801, 0, 804.559483472, 1064.62412346, 40.943171324, 645.990896699, 0, 1642.12297191, 29.5967824333, 0, 8363.09052205, 1088.94214106, 1643.24591362, 181.954847121, 566.201813401, 624.165236902, 305.430578988, 4296.97653285, 197.157008807, 209.157362211, 56.389758999, 973.136504607, 343.541677627, 393.616366573, 0, 412.683873661, 3127.36287839, 738.335543442, 638.259475327, 508.9095276, 125.84746301, 349.86298131, 660.078020129, 11971.9489919, 0, 374.676076703, 3388.1515074, 0, 663.073747472, 339.680306806, 1989.59148176, 1010.87344925, 209.586909384, 911.863212604, 2235.82657448, 1072.31051865, 213.514047199, 39.9238154719, 1213.23371304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.230933496, 51.8300012585, 211.100734058, 1308.6796983, 32.7371604517, 734.264060764, 2119.75343797, 969.675873502, 22.078358054, 45.6144977722, 5581.99964825, 366.195111399, 1488.77931791, 128.800320444, 924.990891274, 0, 276.793487755, 2295.9483671, 0, 168.824641003, 0, 804.620351949, 63.5439869607, 257.306798461, 948.916185696, 189.253284015, 3150.23511164, 454.628609706, 637.427685943, 605.367791052, 253.907186507, 0, 0, 7282.59897837, 245.17831414, 313.61899201, 3194.74942328, 4577.81446963, 904.956417711, 187.629255286, 1822.36328884, 921.888169058, 249.901098289, 219.315056553, 2129.44187989, 824.04538872, 150.172695971, 37.6781018652, 568.114261833, 218.99661006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 116.257701693, 74.3803755718, 902.390327993, 20.8057470167, 436.344209444, 2552.10423669, 1131.47367824, 23.6817498643, 14.3182157002, 6167.46727541, 307.189245243, 1974.65841042, 0, 887.403791193, 473.607720973, 207.327618299, 2662.59083507, 422.799414342, 210.178858882, 39.1157227961, 1456.0611615, 219.007902833, 0, 433.481435601, 193.396812637, 3720.86785599, 608.73322468, 370.780779148, 390.076222651, 267.325348861, 468.427653283, 1169.7787402, 8849.46357667, 311.596985741, 490.339420592, 4489.78505987, 1179.22396131, 1168.69116622, 311.401654286, 1774.5693644, 1482.92002106, 218.562305319, 6.58938363986, 2171.6896996, 734.582518568, 51.6866743163, 37.3888397588, 1772.04169103, 187.303252091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.950644291, 53.3516539237, 39.752001308, 1793.55975271, 18.9312111069, 0, 1922.88192956, 1250.93833844, 28.8840642684, 60.1735347644, 3777.80426391, 673.89375731, 1148.74817412, 0, 528.024094472, 951.085255467, 0, 4368.42328625, 123.880447137, 382.061576969, 0, 691.968808066, 470.423279975, 380.29849819, 1037.28879982, 0, 0, 679.042332049, 543.132039774, 750.673459319, 0, 173.655623459, 265.155533885, 17651.2975819, 547.563263533, 0, 3480.83203263, 2685.06574064, 472.909828637, 0, 1031.2906655, 734.445584498, 307.471451945, -261.851934347, 0, 378.173290606, 0, 26.1552622706, 1821.18893992, 211.930928515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.557697968, 137.272238044, 10.1904175666, 1172.37779644, 29.4918007126, 0, 2201.26328184, 1431.35131805, 31.3786182451, 33.4755903385, 5677.80353932, 0, 2797.24223591, 171.340217237, 506.061467976, 951.67569864, 291.824710795, 4574.71416573, 476.546497768, 0, 62.4058167614, 0, 623.678243019, 48.5463884547, 831.070669199, 274.672045597, 4135.13330976, 679.462103733, 542.486838633, 481.200610334, 232.352221084, 0, 525.571336913, 12454.7877967, 0, 520.216720349, 4742.82972933, 1552.18722881, 1305.85241172, 298.55368746, 613.342912173, 1189.26575922, 111.566692544, 74.6587568188, 1868.26611061, 641.537935766, 335.421815641, 58.4946959933, 1550.19754588, 199.706722346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.324758451, 132.677209399, 0, 1183.01336782, 0, 334.292163086, 3124.43180362, 1436.15227473, 26.1262690798, 32.892741341, 6096.51602419, 0, 393.834440846, 134.351706009, 491.453128869, 261.026000432, 318.798030467, 3427.15199696, -115.831414454, 276.169744634, 42.8324928453, 1053.47125229, 67.2003729877, 343.630951948, 1246.57757335, 239.948955864, 4778.53160032, 508.912587667, 451.774011788, 468.532757031, 206.099703778, 354.644345559, 1006.29996075, 13917.7453683, 438.659642623, 536.086991916, 2973.48316878, 2554.33003014, 1204.31573058, 416.159891024, 874.226876396, 139.943935511, 245.264038329, 850.989278231, 1686.2727552, -61.5693076048, 294.060942386, 48.0488980885, 1456.273625, 277.247360392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.82528836, 125.984654553, 636.811418918, 1107.0181645, 59.0868682723, 460.272419122, 3174.4787474, 611.837116027, 38.2744314509, 46.8229341109, 4431.4198058, 807.173920993, 242.612397721, 213.246743689, 584.427216746, 764.872942851, 295.18636281, 0, 408.52642552, 275.61357718, 48.9904296277, 887.727848583, 336.215660744, 271.802710909, 928.942319048, -50.0683815508, 1953.78636295, 514.733394653, 543.165508885, 500.409131405, 310.102257004, 230.011403401, 533.676818072, 14121.1088037, 533.943827992, 367.836812563, 3311.92061245, 3542.54930125, 1329.38169727, 229.198505986, 1332.41225549, 1339.75083969, 46.0897056062, 502.203915547, 1443.54915779, 841.967844023, 47.5311051738, 48.2782471454, 1295.89503275, 278.729502883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.723274778, 0, 1287.93803116, 1521.82862706, 48.7471583976, 372.724256909, 2649.96521012, 1562.95746113, 29.7491250952, 46.7936788247, 5696.98252473, 618.306040045, 2252.25665151, 127.502487765, 705.851345803, 389.94084854, 222.629989464, 3957.01209802, 0, 0, 38.656673347, 306.531404886, 770.418050857, 292.888491208, 708.62350039, 504.020917902, 5880.52184772, 591.897142155, 242.571030879, 590.817295599, 195.376395103, 200.09876495, 391.051993025, 10902.1344158, 485.170764363, 499.566761247, 4426.10803239, 2253.18769073, 0, 533.503202153, 0, 968.267721595, 0, 0, 3821.86464515, 82.5354327151, 116.62257932, 67.0109316073, 2120.85330022, 184.037579385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.040753962, 0, 1548.65647621, 603.628363797, 21.0594402249, 738.830298161, 1613.90520633, 1853.72425527, 31.66629867, 40.1560622611, 5099.20303976, 993.051284772, 1642.18780106, 136.387951392, 735.334317649, 429.731884428, 262.834809218, 1620.91661961, 365.26653013, 68.7981348293, 11.3426340464, 564.079252951, 515.955366175, 422.878793895, 557.227384236, 131.535690126, 6281.38652457, 618.628336102, 504.318678838, 415.186664208, 269.004658006, 231.546731398, 862.466091377, 17386.2851865, 388.271389082, 422.054654751, 0, 2010.7049526, 1283.06522266, 433.481492685, 2809.51121753, 1247.56618742, 257.994665278, 891.771929983, 3258.02069619, 580.572322106, 221.777468197, 47.6446297388, 1827.66832613, 156.475169231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.421802354, 88.1873991549, 792.778341479, 1227.57520185, 0, 529.776569915, 2730.99095373, 1094.6516015, 0, 19.1736793328, 7491.58344962, 1420.02789766, 753.788047127, 83.2634825164, 863.862974855, 414.465775081, 395.991474757, 2737.00826458, 234.645696104, 93.7751944814, 20.1179883147, 1284.15055796, 375.912584236, 252.262762549, 0, 757.935492723, 6027.8216888, 816.062597468, 403.255439057, 464.371340003, 301.840473113, 250.894204282, 291.062801298, 10604.7844209, 521.87844117, 0, 3746.50390892, 2507.22681783, 1170.19877723, 334.052240231, 1321.31994576, 78.9217471401, 130.851636715, 603.21358173, 2200.4325416, 0, 57.5899248895, 58.7381211564, 511.720380042, 237.924931269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.584555696, 70.3091385856, 555.051316701, 1802.49819283, -4.45336728347, 743.756306995, 2413.68083295, -132.656979259, 28.7267153745, 59.0698369088, 5849.16253269, 1537.89729471, 345.881786847, 155.274902539, 466.306563833, 734.373790963, 0, 5300.3177313, 96.6983479938, 294.024194578, 38.6834076538, 91.3569541103, 550.894565819, 334.146486981, 837.389624857, 216.448634321, 4728.90584402, 756.041850743, 255.46294606, 516.901459978, 104.563372492, 395.308862543, 376.810497328, 10459.3682648, 436.052387204, 351.551531262, 4534.9027426, 1959.17950079, 766.309917252, 230.306085021, 1717.94869102, 0, 0, 0, 0, 0, 273.39964722, 69.8164403981, 2262.56270498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.820661385, 0, 1129.44033871, 1827.05446892, 13.3115431373, 550.798521131, 2831.74183971, 566.884143477, 22.8069883426, 37.4425272771, 6922.25526572, 759.008489449, 1432.72305908, 46.6107067521, 704.561761332, 495.336578526, 278.578772533, 4089.49611235, 210.86841525, 144.972525446, 54.1966948134, 963.111451835, 48.929610622, 225.55103263, 1007.13377866, 347.338674165, 5459.11425679, 762.203927396, 509.803757668, 0, 273.117842982, 323.463602022, 835.089215272, 17017.4964743, 518.77640598, 480.742378324, 2798.57351694, 1034.77361445, 954.995245309, 325.39189575, 1609.91956793, 875.197851088, 0, 532.162724915, 2390.48587277, 549.067463912, 317.75613676, 66.2872578293, 1432.78648443, 176.716963926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.54657841, 94.425869302, 635.449623067, 1265.68234535, 19.1942213593, 359.717067636, 0, 1689.13854668, 39.5192015768, 10.3245067427, 8231.22719501, 542.485566917, 1487.73995308, 148.132503175, 544.032243507, 913.185240951, 264.742159949, 2943.81478412, 201.457971047, 87.8797254487, 74.7995515752, 726.152777244, 958.637674836, 295.546130143, 1154.10151618, 0, 4178.89332066, 966.433552309, 503.021418003, 652.026944713, 203.86900431, 437.294425774, 425.019508586, 13449.4854634, 258.386749942, 0, 3386.92404921, 2444.5124895, 544.598741691, 428.527152804, 929.074070569, 1825.50897676, 418.169952267, 715.096015996, 2218.74601955, 1225.32461786, 304.306352768, 78.2623363915, 1584.8249125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.974374045, 86.417847056, 884.398508222, 1079.17414677, 0, 643.616636178, 2084.26733935, 747.672687048, 26.3524592485, 35.9784431099, 5206.79474486, 858.611443485, 1900.7585835, 174.76473089, 886.402177176, 571.908915925, 215.908791048, 1704.56896378, 0, 349.059509092, 27.2739002702, 693.613000611, 440.37254575, 230.257551572, 1421.59548598, 413.904496186, 4943.74314227, 572.977933909, 562.567516211, 554.598687707, 262.504870141, 273.522223418, 548.014230914, 18420.2987211, 415.031187547, 430.77336221, 4307.51647408, 2394.47563378, 878.858172175, 244.817782715, 2283.69933326, -651.2301986, 423.47849283, 524.915192304, 1801.35502182, 243.179181122, 192.244505454, 45.6782069015, 953.714000183, 354.568374659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.340110706, 131.80715569, 570.569333527, 1413.99979507, 13.9341483921, 608.273653553, 2331.28262325, 2011.47252318, 26.0553584385, 29.7556476134, 7069.51134484, 681.464125987, 2277.13701867, 177.648110486, 0, 908.903936701, 162.617870483, 3901.48846582, 103.79071488, 0, 11.0205466351, 818.565410468, 336.239493868, 315.986627115, 844.577366239, 397.887057215, 3283.89905223, 505.408979217, 537.504626804, 733.278668925, 282.844119409, 359.699545385, 572.940286414, 20088.6855806, 67.4502041283, 294.497283942, 3532.77260331, 4814.3469078, 1209.98082579, 200.21908571, 1607.69680003, 1896.13273382, 238.689913843, 1091.0925306, 2072.80784714, 914.902714043, 202.191506406, 49.3737943905, 1335.64509733, 143.713467833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.189927107, 52.2282572472, 392.425957771, 1504.91911145, 56.4727658623, 230.049896824, 3475.92150875, 505.809361337, 39.5593182315, 8.70079896389, 7671.88999293, 1223.85540208, 1646.25662372, 156.729143918, 722.886860405, 880.068520129, 276.010778288, 4502.19094707, 166.260039092, 292.05672879, 61.3485472815, 772.603307457, 30.4468027071, 428.772861757, 584.146275182, 0, 0, 0, 390.714224619, 344.810264818, 112.782725629, 379.361942624, 1039.63474588, 11658.8454497, 291.434768146, 0, 3276.46497389, 0, 297.85957703, 273.4543258, 1339.96846547, 1083.12066824, 361.558162442, 492.445653597, 284.952296683, 424.884475458, 283.471148211, 51.5855135372, 790.426503384, 186.272603644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.253562727, 115.477094947, 823.84435763, 0, 13.8022725053, 581.532551272, 3108.41219271, 1162.95448131, 23.2096579561, 27.005752592, 4503.95777684, 994.400535775, 1919.0648336, 113.84690203, 969.46175586, 490.675486664, 205.859368484, 1899.83550102, 324.086209576, 169.737658148, 46.8951718436, 370.569629968, 939.04460475, 370.627375115, 711.79750623, 0, 3216.8510416, 431.396958275, 436.806525126, 462.752828149, 141.463666138, 335.010105756, 704.474589325, 11785.81479, 318.151805079, 0, 0, 2975.47618505, 946.145792915, 312.726598924, 1940.07212185, 1937.3361921, 600.080455741, -199.689989944, 0, 210.124044724, 73.6372498566, 34.2386105578, 1528.85603229, 215.590905014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.421837814, 74.2317440655, 0, 1043.50811697, 39.722146794, 547.086575111, 2676.04118095, 548.362553362, 42.9916651138, 35.5107774316, 5513.64203669, 1431.57800296, 1237.7834048, 0, 563.23151388, 1109.07879308, 75.6802878808, 2089.1170681, 126.267978498, 0, 15.2788657261, 1160.01455874, 0, 276.826201348, 1181.08609242, 169.730919905, 5582.96988696, 578.793459696, 601.079548633, 424.278298061, 207.286450675, 321.152105792, 171.504800054, 0, 330.17300513, 350.694260432, 2951.33656234, 1512.9970941, 603.591947736, 285.989288584, 1482.80261314, 637.492097436, 161.661199723, 1032.91313501, 2625.19749701, 598.785804841, 165.818245122, 0, 1717.24600048, 279.427299189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.496539437, 36.0024055757, 593.874283245, 1453.35344915, 33.8157840221, 1090.2791478, 1361.3987752, 933.689869436, 26.8165430266, 35.2346216836, 3508.52853898, 819.567148857, 1964.45672096, 176.484211167, 804.152958449, 0, 401.065477841, 1782.08194928, 160.49129262, 206.511263502, 12.9879691103, 749.088082204, 651.661733087, 365.31236237, 841.516762083, 0, 3670.12107826, 656.408820823, 363.29132484, 342.90301277, 232.903476628, 0, 638.048555139, 11736.7950966, 4.66026594215, 332.250021556, 5058.36448803, 0, -344.250863407, 327.532325531, 1228.61794276, 1124.6181573, 231.881128998, 626.123186925, 2145.88463669, 32.6956472543, 140.87748186, 0, 606.574276487, 177.389857531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.739155519, 32.0918707567, -42.5507469161, 1209.64456654, 0, 369.742584248, 2865.40554869, 205.745007521, 34.8352512868, 19.8212183398, 6143.88084919, 565.478619874, 1700.80547075, 122.611979298, 704.170789532, 571.492776342, 183.135242964, 924.55218013, 599.091608343, 0, 36.4732641815, 470.513210568, 353.550617202, 0, 548.848513396, 309.424457638, 5356.9623689, 678.401831121, 605.674806453, 0, 223.561537963, 299.695414639, 1145.37235392, 0, 300.678929216, 392.623657607, 0, 4333.54031392, 0, 386.799998837, 2182.45305749, 44.2773181873, 416.961279107, 885.166846626, 2296.82251741, 600.32222508, 205.439536325, 54.0717886087, 1234.68246373, 210.238497226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.960565243, 58.8205184146, 449.991013369, 2023.75323272, 50.3269516745, 572.509177064, 715.758955521, 962.322206493, 24.5446629769, 42.5817680988, 3518.21037656, 1121.199662, 1426.23662926, 179.239476634, 937.88489328, 1200.48440431, 92.7376170306, 2536.65018054, 0, 93.001498944, 57.7835699926, 0, 114.370431687, 346.187149006, 840.556267549, 0, 0, 680.666941544, 586.462058634, 206.49413942, 280.19640048, 316.296844514, 355.328313585, 17949.8189988, 444.292192414, 244.127658498, 4277.45586622, 0, 356.637957398, 386.799088549, 1429.34075033, 0, 0, 463.924699989, 2413.28856465, 899.353019852, 149.9798398, 44.3403452158, 1557.05631276, 208.898704655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.382739647, 162.287572867, 508.428772228, 1246.2143981, 12.4300052898, 584.937670619, 3108.90491176, 962.202634447, 17.0907425845, 28.979586367, 4771.28575087, 511.817576902, 2478.2178251, 159.316732166, 869.899820561, 310.996436592, 265.276144568, 4674.47041262, 129.851364416, 185.35737512, 9.26415978561, 623.302754034, 169.651540652, 145.897519613, 701.674590524, 388.582402657, 5343.47773015, 448.512111629, 626.397893789, 561.165676415, 173.947838379, 421.041431921, 405.892049252, 15897.1735615, 314.922937137, 347.52064069, 3796.40321019, 1226.92473493, 1244.05930052, 322.03586992, 1363.25980964, 794.304134684, 336.649322857, 588.662298984, 1471.78113941, 496.538794148, 143.721254933, 49.2885912123, 1096.31744231, 266.4005026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.317538096, 128.547674281, 295.869162821, 1357.31461417, 48.7505539917, 881.699156291, 1726.93543828, 579.637330397, 34.0499346185, 33.0428053781, 3862.08113894, 245.735013526, 1751.2159383, 0, 465.097517384, 527.452810864, 0, 2593.4620946, 193.825266808, 92.4642747141, 17.8067154853, 905.608374622, 423.249870012, 0, 471.327914701, 332.262306419, 4365.92143667, 0, 477.952262955, 460.108279326, 273.935058293, 410.479796523, 521.449136834, 12103.8147897, 474.374893015, 282.513411779, 0, 1411.79649754, 249.148404967, 318.130957882, 463.105168054, 1219.08300901, 145.419343438, 414.087012735, 1565.42215662, 1038.39407529, 212.607219234, 35.8556986485, 1531.14238303, 154.89311784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.40767522, 0, 665.59414655, 1480.03199713, 27.2536564633, 557.617954027, 2514.76838892, 1767.45817843, 37.6710721943, 0, 5916.84799943, 281.409983776, 3437.34185466, 221.966579671, 0, 685.649457159, 0, 2241.78200439, 395.697965194, 0, 38.9924675167, 846.642573977, 339.276639529, 331.581809872, 677.69378123, 404.004946221, 3723.70300028, 552.333244087, 645.710420612, 0, 0, 290.763169059, 309.61338796, 0, 224.599418217, 354.263434201, 3377.70209629, 3394.15964566, 924.830248295, 407.197251537, 1749.44760307, -169.358307845, 312.725641426, 514.148599619, 3789.23013957, 853.305876056, 301.573527381, 41.2782092094, 1759.78233783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.1871166533, 46.5759913462, 597.128925438, 1330.81516723, 3.29374002347, 754.367874504, 2676.21227775, 1939.28092941, 47.32823655, 39.4530181666, 5773.30085067, 0, 780.576373972, 116.396856507, 819.776962967, 833.052339393, -11.7866761424, 4407.75447303, 195.35006431, 235.130990993, 16.9019231635, 1205.9858141, 592.390333985, 236.526216877, 680.612773877, 267.724857514, 5524.25246054, 535.404699275, 311.534698789, 563.339002059, 358.289853725, 193.381139814, 631.259953628, 11909.2319793, 0, 326.862381848, 0, 3267.32322733, 948.630259035, 329.970398126, 1927.26310403, -1162.26376589, 166.935548489, 525.505745639, 744.85214312, 419.655240023, 226.397055434, 42.0708460502, 945.817005763, 301.009859844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.514456607, 130.251138606, -258.564824394, 1580.96131877, 20.2663143024, 348.69183152, 3075.3251921, 1503.13150446, 44.6678048876, 21.0770914444, 7571.0713292, 1121.12105358, 400.030005846, 118.118813956, 467.568040141, 555.368650338, 210.480521313, 2898.73407133, 693.684825505, 319.859326449, 44.2272608349, 923.348208876, 460.077890456, 376.451512661, 749.588268547, 417.19552553, 4001.98921755, 497.128709056, 332.770455319, 498.930493008, 309.584927376, 415.06426186, 886.42540173, 15963.7691698, 484.180786973, 419.661223437, 3498.82962194, 2866.84636333, 364.277354988, 335.102930822, 0, 1139.22435035, 418.723223418, 158.764020897, 2272.5210679, 477.599582695, 445.017243818, 63.6589749575, 1072.09636481, 134.846759618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
