! Vector_h[k, Row]
108.281959414, 121.861408292, 554.453204921, 1940.00672926, 5.46670405206, 610.79854446, 3478.61517699, 825.774311983, 37.6653251259, 35.0571228408, 1793.80112805, 822.426658377, 1418.91203084, 100.792845798, 635.239231872, 0, 181.889780719, 5765.15352483, 400.190734572, 434.150473661, 40.0642918998, 477.912996016, 290.749418347, 399.862698605, 1493.16301864, 212.506330545, 0, 801.959193629, 885.234318771, 482.151294104, 170.82531779, 109.075124352, 733.809156354, 5537.87135815, 0, 386.436194751, 3362.78139755, 4099.01070041, 339.592816862, 249.137886138, 1527.17674116, 1877.02878201, 412.16051601, 444.890070119, 478.029043621, 672.059603785, 223.395456621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.409289883, 115.157740011, 1020.79665835, 2187.21100983, 71.2821321736, 688.265665661, 0, -300.196961506, 21.4860323524, 23.2922469041, 3319.76592617, 1045.44689737, 1850.87505553, 112.300021201, 0, 1150.18559514, 162.488801864, 0, 0, 257.60396194, 11.5279303565, 1205.7123873, 357.970107911, 237.663588095, 399.838870397, 119.31031219, 3684.90026248, 643.519839549, 447.418964989, 442.173103315, 187.067358647, 351.410846532, 840.987693512, 17107.1317194, 603.873828257, 0, 1666.37249339, 4148.73684463, 1098.35990753, 413.996950534, 0, 1304.70167243, 245.071594296, 444.764889372, 955.990439607, 0, 154.108955029, 84.1879717728, -123.866965357, 275.801753055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 76.1396680265, 779.359035448, 608.994527197, 25.9095589131, 637.157851502, 3577.04989053, 972.299374809, 44.6048301203, 30.7231399441, 7577.23653876, 0, 1805.166367, 140.517040269, 167.832511661, 581.176802334, 137.606210698, 3015.56346747, 241.261374273, 254.174471369, 32.1971989367, 823.793901257, 403.371542201, 347.776619071, 113.492296953, 460.481700772, 3664.8194195, -313.758373838, 434.959469078, 376.468017829, 0, 268.921371624, 0, 16367.1877278, 179.9145559, 353.227919509, 0, 1753.39067143, 1249.67864325, 468.326284566, 1321.23199847, 1277.44079686, 180.04497868, 1034.55027315, 3228.48751003, 874.000165571, -28.8052167255, 0, 2258.57723266, 276.025049958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.064329885, 111.242702079, 602.676032936, 1904.18473408, 22.9494031151, 741.024171268, 2484.06181796, 936.042734578, 36.1067750776, 14.7125408946, 8856.13652194, 926.15047465, 1585.73737663, 201.070466001, 0, 0, 197.613947379, 3409.28631355, 0, 275.688349283, 0, 1292.9321349, 623.123486053, 120.069938282, 1007.4189645, 514.474016961, 0, 412.155275473, 612.909433299, 652.021805482, 0, 494.874946388, 0, 10173.585745, 27.2861201104, 382.400430672, 3250.10917348, 819.98751889, 337.626210024, 577.418009725, 2185.63322443, 1201.54008997, 255.082607252, 783.988215627, 0, 119.431999712, 392.632475572, 48.7267900022, 662.022455508, 174.527173091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 891.356571299, 1407.03561674, 71.5987173937, 722.85217656, 0, 895.384221436, 21.4434475784, 28.08098344, -2779.41548229, 0, 1403.24169946, 133.16901361, 1120.56577049, 572.909366402, 217.081801819, 2776.35332035, 297.108629259, 138.827098345, 38.6258011902, 0, 655.455010196, 268.271376207, 811.886117943, 523.108390235, 3284.23855641, 620.38749137, 301.178544572, 856.915956292, 261.26358016, 448.302006641, 497.569591639, 9857.65221557, 496.705070063, 490.854767427, 3458.92911909, 2755.3124873, 754.094710765, 419.684924018, 946.062217136, 278.263256288, 0, 477.540601742, 2507.1825362, 459.72638441, 231.43197803, 29.4073770074, 1157.49287125, 288.050442091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.059444279, 110.272926472, 720.232409796, 1424.16190665, 13.2351920023, 717.32220519, 2535.03881552, 630.204090829, 31.9234836828, 43.9781562076, 3126.32315484, 702.397975441, 664.379717209, 206.157833676, 837.415098078, 473.177559275, 218.873490722, 2058.48833188, 446.990764375, 358.872806994, 35.6668978228, 885.267954019, 0, 8.35440311152, 2085.10123895, 221.264083691, 0, 409.418058046, 68.6665123712, 578.604413042, 0, 176.957899431, 727.856880376, 14669.5403103, 584.643415722, 99.1025898433, 2781.87528133, 1644.38289522, 129.16986516, 378.479158515, 2398.91737246, 647.456495117, 144.5048574, 0, 666.920472089, 595.313239219, 278.489605546, 66.924909391, 1875.78131035, 153.964643255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.689980513, 51.6218437752, 618.321678178, 1054.2234991, 46.6778744496, 393.290722214, 1604.09073578, 1015.4851669, 37.2563916028, 35.3588040735, 2431.7519995, 0, 0, 224.668833934, 306.909781225, 1075.15781708, 289.857505837, 2780.08739967, 345.595149269, 0, 33.9433959978, 958.588080606, 330.982222928, 0, 0, 672.000353665, 3435.60332419, -21.1488646938, 0, 351.774867879, 214.134755892, 223.765955328, 723.368760192, 0, 281.714763064, 0, 5072.75208536, 1551.00380398, 578.554459048, 352.802204389, 812.511957665, 852.760010503, 283.809025622, -109.512420899, 1652.26111428, 1070.82110351, 0, 32.2877597199, 319.215813216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.648691362, 0, 742.69668039, 1414.36066016, 50.1153858512, 513.057364826, 1368.51292292, 1397.43927217, 0, 28.4306480061, 3112.79673891, 1444.15499693, 1422.69893338, 154.770488574, 707.351504562, 756.935705315, 174.246088336, 3018.44485741, 69.6436777813, 347.145115516, 37.316901403, 1335.93730508, 375.836591415, 236.931074439, 1345.52230691, -27.9562742218, 5044.69162558, 328.281487667, 233.653792661, 368.008662457, 253.608147975, 100.321594191, 526.911932759, 28766.017912, 400.49035661, 629.758675299, 3966.17865589, 1390.31171439, 1089.0300531, 542.12727236, 1444.93848689, 1341.45042595, 252.964296001, 411.956315642, 2737.63940518, 389.720655928, 316.467719013, 63.4709708888, 352.237783952, 278.592159093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.167184493, 122.151354917, 851.081098345, 1118.08210334, 32.7202862651, 214.644711054, 2899.17588232, 234.726853051, 25.2584708687, 25.7724475477, 2034.46230454, 774.737187819, 1717.2900848, 100.115421976, 325.496109119, 334.278558985, 244.236436238, 5213.70289612, 228.391861823, 129.57716975, 47.332617092, 853.399857464, 387.173518881, 256.443820627, 0, 0, 1857.87739274, 500.619758039, 694.07547063, 0, 240.646923104, 0, 0, 5691.25151856, 236.733508829, 381.68226259, 3414.51776577, 140.450686974, 1581.62465946, 596.61203542, 1293.58982437, 817.458926111, 356.104203969, 540.550868918, 1740.08740392, 374.134285858, 94.8729607453, 45.0029092655, 610.608243424, 41.7464132186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.983815935, 66.3551100587, 579.115924824, 1590.45215565, 44.6782001013, 446.750578962, 2671.70076525, 667.942991139, 26.8223755125, 0, 16.1915124153, 561.530089309, 1273.96657224, 188.109585412, 991.694128015, 410.701130889, 79.8214963367, 3208.34779559, 361.826412844, 106.488286208, 36.9972651968, 380.357114375, 739.716163282, 354.021874567, 833.78905773, 336.657812501, 6162.38823353, 700.725725798, 385.066783834, 326.653720625, 213.6017512, 151.195904135, 897.117888777, 17590.6814401, 0, 520.199679597, 5886.36388503, 2517.70305828, 816.519144972, 298.529099029, 1966.51767197, 703.758318695, 366.772303701, 0, 0, 279.869622302, 483.176556702, 74.364712272, 0, 154.108560559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.341095812, 29.0263667814, 975.635385133, 1186.53624052, 46.9892260794, 897.772985863, 3993.26213128, 1084.5934376, 31.7030160928, 38.3415686629, 5593.16226941, 0, 1885.76833024, 193.376559078, 495.241296791, 717.381763091, 318.204108049, 863.244935993, 0, 147.31797764, 35.4020868563, 577.774467478, 463.111098082, 145.08171828, -54.417207814, 190.411191382, 4456.98012673, 741.521993951, 0, 755.567267237, 169.398861345, 0, 1000.76782567, 10169.9839796, 396.514665108, 339.223400422, 4233.24931235, 1080.01877318, 540.286035009, 326.68935367, 1809.28908051, 543.182605152, 218.664100815, 400.201060687, 2582.54503654, 1059.72250841, 393.884352527, 64.1688398954, 2047.86327427, 187.205597513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.481690133, 79.7570832149, 640.921943087, 326.688925489, 71.6145174726, 0, 2418.81590622, 615.85462356, 50.5070718761, 46.9392986951, 7576.7940494, 763.762915615, 1742.13321273, 111.51210473, 785.078734344, 594.737588148, 264.759038108, 2846.27605135, 193.491506323, 0, 43.9657449473, 989.379705284, 462.256160334, 266.356209778, 872.754919983, 0, 0, 684.383669333, 622.004432872, 569.999478166, 0, 385.934835083, 0, 0, 347.374078858, 253.016471466, 1462.70732669, 1853.83757408, 665.566554594, 407.099625402, 1974.56069175, 1676.47549036, 337.893911073, 689.433677194, 3376.57085016, 1055.63055741, 153.429283007, 0, -39.1089487756, 294.531172035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 103.452905311, 1102.08329044, 691.216242403, 12.331887524, 378.311266553, 1751.58427064, 0, 13.1461450395, 24.867818303, 4612.10137383, 0, 490.855339486, 154.264121604, 710.260062334, 373.233433809, 314.195651569, 5669.13782766, 271.252861468, 270.554725724, 43.5527207839, 768.706043691, 601.084329239, 560.953684004, 1499.60041648, 500.751109441, 2024.95930281, -402.116585307, 0, 722.747218981, 193.47311066, 298.310886272, 964.963936811, 0, 0, 377.043779989, 4317.73506159, 1402.96324678, 878.63474114, 412.004517469, 161.194407951, 1033.6265343, 176.446698442, 367.391827794, 0, 375.926367339, 0, 31.3637872653, 1199.367866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.748401254, 119.639961794, 608.064888667, 0, 7.07753398194, 473.961437348, 0, 1436.5250857, 7.9958405171, 25.6649585545, 4716.17925373, 741.989328291, 2267.35114053, 140.934269341, 155.367118074, 929.635231122, 350.27647117, 2331.79670508, 350.87603417, 259.34297877, 18.5147507179, 493.935917616, 364.406796718, 438.419357008, 0, 500.464629043, 5870.42238046, 29.4850288211, 0, 558.066527817, 266.619166857, 404.81165577, 294.313640291, 15379.9220082, 164.680493457, 500.424026458, -693.561518988, 2388.26000161, -220.93768716, 220.348013508, 0, 856.491182021, 0, 744.450184765, 2902.82557785, 789.036153336, -65.8338536439, 28.907286207, 2088.6899616, 292.78048208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.200167209, 54.8548904021, 774.242424601, -361.731403266, -9.7456941566, 662.494628247, 4640.74936371, 2160.82097758, 36.9551930687, 26.6872625781, 2918.02688808, 402.45516379, 0, 114.484743508, 390.80823439, 710.208701723, 222.249829723, 4053.81050093, 344.814618833, 279.559058419, 0, 1128.48273669, 0, 377.543494494, 986.593544991, 343.340296734, 5966.06628537, 664.281475184, 723.176606492, 88.2379112621, 0, 128.676076571, 241.638260766, 16926.884776, 291.885241303, -40.2656400753, 2523.77023022, 0, 377.545829358, 344.623692619, 1950.71503608, 1058.10347313, 239.971525344, 150.293724631, 5001.64462566, 0, 183.375205254, -1.42819448668, 2890.93867547, 110.758442343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.497911481, 66.1187743163, 805.164333847, 1488.49858536, 28.3585525513, 765.214625806, 1661.66442605, 1515.53178146, 28.7226282727, 50.0566010308, 2507.37786429, 788.566991727, 567.830327767, 44.1529330403, 388.397674858, 533.008180329, 156.236860593, 1842.06732927, 58.8473085574, 463.251084181, 57.5065098309, 285.724485929, 259.087536758, 487.37685056, 1335.6246688, 237.93754523, 4316.90639141, 166.606794901, 249.362579594, 470.454578501, 248.62247164, 319.843144583, 523.111289269, 4315.12636288, 423.331895935, 227.827865868, 4399.06761499, 0, 1092.59226525, 235.834167105, 0, 1354.68200027, 154.348337471, 442.778692055, 0, 170.525905519, 278.078442507, 13.6639131232, 2847.00726116, 188.049882487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 66.9345066784, 706.445813443, 0, 29.2554263827, 795.115428181, 2633.53212904, 1654.79760112, 38.1270134948, 46.8864729965, 6583.24975899, 534.107092337, 0, 130.232200581, 569.52500029, 622.706594652, 376.280011942, 2321.13286891, 111.889087442, 240.661626178, 0, 719.877123583, 1060.26251324, 0, 414.704220828, 839.445229967, 0, 131.720838354, 483.197327612, 214.635075694, 105.291299346, 274.482122638, 356.255278385, 13318.4260373, 420.445425299, 450.820704613, 4570.39916429, 3388.35552339, 761.67565545, 523.58182646, 1550.89205854, 306.551284149, 319.226929934, 327.848759091, 504.632127721, 665.115571952, 239.946122523, 49.1575305408, 1897.59565491, 223.4752072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.96684341, 45.1774401953, 582.186729401, 1244.03450382, 61.2445787959, 594.687584708, 1678.64463697, 663.678963664, 39.5507779144, 35.070817388, 9489.59863101, 765.615623293, 1846.86973823, 63.521341496, 488.783172539, 279.547385886, 249.769734234, 1864.6207694, 294.479920935, 226.918744184, 18.6751020512, 491.458662536, 697.233721104, 134.873590875, 1209.30065392, 0, 6815.86900787, 0, 845.717365423, 591.930306649, 240.150075741, 0, 825.727017293, 13154.9248672, 51.2228720847, 118.117986321, 2062.58615351, 1505.08037503, -46.4504601957, 374.952717994, 971.60674221, 1773.01959368, 318.439606064, 586.100443584, 828.601115945, 931.225662437, 247.166016426, 0.766755509183, 2087.11660215, 217.381030307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.9165118776, 60.7095484989, 662.371856705, 1018.83703688, 26.1770585063, 0, 3109.59954445, 687.215941169, 32.4473174471, 21.0212199108, 7840.30770529, 565.593055849, 964.300547286, 71.8734788872, 388.498574915, 896.936392461, 346.889102202, 0, 128.354442288, 371.744987825, 39.0626935273, 1263.33938245, 560.695464646, 195.665718943, 329.259408785, 309.264704576, 0, 584.781459345, 756.385412944, 699.398322297, 215.963142419, 168.042501425, 581.402011819, 18916.6808815, 161.892114698, 0, 5248.75200812, 1630.31645507, 485.762808973, 391.20937741, 2183.49326283, 0, 291.65561877, 157.592378637, 3542.82889489, 665.218569262, 122.690489438, 0, 1192.31276524, 210.94967221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.116285913, -10.8357508547, 556.664998122, 1404.6291455, 12.7238420866, 487.492086856, 1475.11204664, 486.835891435, 52.8098529956, 45.8987568012, -71.1325340563, 989.641429057, 3615.2703738, 135.710170445, 892.383761849, 245.686543862, 282.353617941, 2945.12510713, 343.826553492, 152.131162872, 23.1258927767, 855.510444287, 581.271265624, 91.6691429484, 464.798318611, 152.530346747, 5586.96547287, 0, 377.153993572, 528.014776404, 339.567190052, 390.371245342, 121.585214996, 11879.6362892, 251.730120916, 214.205858727, 6023.30015983, 0, 664.102284025, 153.727190254, 1755.02549764, 496.087397876, 314.563413516, 241.499419634, 0, 968.13326088, 210.486922651, 84.2736207048, 2016.08401989, 143.981449648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94487138141, 0, 730.309464624, 873.652703967, 34.1547547686, 464.912387966, 2139.79112139, 1155.66636811, 20.2152456477, 24.042774452, 3776.06660284, 680.356582496, 2828.44170966, 137.725254936, 552.849018157, 198.052260705, 208.531418839, 1856.80695665, 0, 237.740384876, 48.8922999232, 1056.98417557, 712.591595335, 292.484616519, 1302.63405436, 141.982653633, 4383.18163583, 226.310427697, 638.629629772, 607.613185934, 230.090654838, 502.070644134, 766.364787151, 19219.5765498, 389.688798253, 586.379610321, 3065.23906162, 0, 1139.31743608, 355.065735451, 986.614807135, 1257.26957325, 334.477111462, 643.222214911, 515.369993002, 453.654131804, 0, 0, 2077.54346541, 273.764802696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.194098488, 88.0063227693, 562.485367763, 1656.28745984, 0, 326.438602532, 29.1670746796, 462.670119072, 48.1051785835, 29.5262389864, 5129.32245777, 1202.52977167, 0, 207.223682357, 824.305089253, 845.193492669, 320.97333493, 2587.10361319, 0, 170.673358807, 49.2202754749, 831.548999785, 110.362233341, 144.169965102, 599.479996982, 281.387729358, 0, 1005.67791508, 139.701887097, 224.559804557, 260.502010674, 327.145613117, 0, 12594.7811473, 329.613668086, 312.755156914, 3342.7309486, 3179.05630519, 1060.08904753, 279.213444196, 1827.57270704, 997.632323471, 365.506843865, 729.648154184, 3597.57840096, 0, -9.02936454977, 13.5026345903, 1864.33667534, 204.898791958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.323917771, 150.484410771, 0, 857.74608159, 43.9883234186, 379.286126755, 1658.03659388, 1269.4742409, 25.6858234599, 32.8356272728, 0, 1059.79672907, 0, 211.559286259, 727.992190023, 531.72774842, 313.460388912, 2993.81590571, 449.717073335, 190.389873919, 0, 685.440048517, 777.22973698, 402.633626498, 1394.74149199, 240.840296556, 3890.01778681, 741.895431115, 557.795306003, 899.629904069, 204.750402073, 392.497957649, 0, 0, 295.897106279, 262.928884503, 2662.58683942, 834.242814875, 782.499654272, 137.402768774, 461.103864519, 1069.61952074, 332.177490007, 602.306698959, 3786.27489354, 1039.89675769, 186.88165269, 30.2690308518, 2017.52424133, 259.156568406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.477668178, 153.279816269, 768.695467367, 1231.50408174, 0, 387.665597034, 2275.68664459, 1171.35895176, 24.0718964318, 17.4435843952, 7651.76635334, 836.730141103, 1942.3173829, 50.4989277537, 660.516511236, 595.483330449, 209.494592216, 3746.86591129, 125.076357983, 331.054515759, 49.0175794007, 1025.7066615, 750.376206027, -64.99257515, -335.074313372, 413.308447585, 4224.28350592, 1244.08013706, 0, -84.4324453849, 320.524351795, 221.657784086, 683.652030295, 7191.70394281, 227.126439707, 403.643738581, 0, 1606.83738982, 241.943343738, 401.598709785, 1415.37685596, 1232.97154326, 242.296347566, 846.188970504, 3255.84116415, 550.628025285, 196.025944818, -8.26611598396, 1885.75461204, 182.225317459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.1084005957, 211.954245374, 582.345413064, 1250.28969583, 0, 947.22700306, 1692.80700676, 1968.152526, 26.5551149674, 41.1987958097, 0, 714.045935697, 1804.17883507, 186.135461508, 412.51437111, 490.027842046, 331.485683181, 3129.37743318, 214.358452921, 218.150445125, 27.8528678477, 718.41707776, 182.140716689, 523.954187363, 620.412228201, 466.25242029, 7813.74395725, 332.190410269, 566.277710196, 310.184383013, 226.698766398, 228.785199554, 703.244439652, 0, 390.426571399, 435.085366805, 5290.14587836, 1353.80694237, 0, 417.281856397, 2825.77836871, 1742.65106808, 0, 216.526736086, 2344.40922225, 0, 194.188803051, 43.1522712844, 1676.85026252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.577119448, 119.669455398, 1135.29439022, 2075.58285794, 26.2296200388, 479.169982128, 2310.56053436, 655.685167231, 21.774865077, 24.8437400664, 2813.73242357, 565.539722997, 2847.54892179, 236.744282907, 721.863898113, 172.683857279, 390.784164029, 5916.64182943, 236.26364322, -19.2103118101, 41.6679241413, 1264.19711761, 624.18298046, 568.157873414, 10.8740382026, 321.09449078, 0, 220.008069384, 588.084638147, 485.611241852, 266.015283283, 292.742665163, 826.063160384, 15722.744245, 364.439411502, 424.023738125, 4553.47836433, 1854.14249959, 473.828995086, 255.136009792, 1747.73492557, 1231.69419662, 249.768946297, 514.430351343, 3166.78026738, 604.388031359, 0, 46.2955158608, 1562.27495293, 299.288829879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.562462561, 117.126262857, 738.718863273, 1408.97130507, 48.3275742944, 493.193371997, 4035.36460697, 1764.17284349, 30.813487384, 0, 4696.60282949, 1187.66630209, 0, 147.479615598, 608.069400314, 342.399457884, 154.011404204, 2351.61470925, 339.811356985, 224.177979511, 0, 1033.27257132, 946.198182773, 543.889959016, 1105.55277005, 36.6315906681, 3169.5467799, 600.56689397, 732.892009161, 716.365999436, 253.115806562, 0, 808.346859544, 20382.1767012, 411.673547805, 297.745066024, 6131.28868937, 3467.35592843, 788.147234445, 326.089384157, 2672.82030862, 1065.48569962, 286.247468778, 385.744215371, 4482.28616883, 959.844997261, 290.557098107, 63.848658842, 915.444323886, 384.826966531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
