! Vector_h[k, Row]
135.1316527, 39.7709089678, 519.84808151, 1212.62479478, 0, 730.969001401, 1932.92777724, 0, 43.4902909643, 3.33623482093, 3087.78093965, 1507.60265578, 1386.4695387, 143.380337339, 532.204935042, 0, 188.876951209, 4131.69371254, 128.070978155, 214.528777841, 76.3203422683, 1142.78832866, 351.9075974, 83.9427415698, 1547.607405, 0, 1596.67576714, 892.616923221, 463.848219957, 627.149054132, 142.160419249, 340.779465337, 272.927779517, 23957.0605552, 138.836025054, 473.917208553, 3399.46632591, 633.385121979, 811.779468542, 440.882814713, 637.628807345, 2033.54459592, 165.848992337, 616.422123885, 3435.50556172, 1112.35563538, 334.225011082, 30.0788084332, 649.69188732, 307.232212348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.778366006, 119.764890432, 592.772549626, 1091.29249018, 42.7118051577, 166.838806508, 2781.78699983, 1213.25416476, 0, 40.1121792829, 6769.87920488, 0, 992.8424876, 145.464200598, 519.938919826, 370.697811043, 136.767061124, 3118.85779978, 222.105925833, 221.75282265, 21.0268974024, 489.339035567, 1041.21730638, 0, 732.20973383, 391.135877489, 7386.50840376, 664.001265855, 0, 334.612485554, 505.038775747, 0, -75.7158183361, 0, 319.283542635, 673.070325401, 3642.92661687, 0, 537.013214662, 340.270473295, 995.233209757, 1151.01641999, 0, 0, 3390.59419806, 675.189258273, 217.371035715, 0, 1736.45979854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.082603442, 154.776782043, 0, 1114.32244048, 14.5635485902, 516.143058634, 0, 991.946929713, 49.0997753799, 53.5108506104, 0, 681.366675708, 2239.22316356, 114.098563052, 174.836339933, 404.046842597, 199.040413586, 0, 171.699887946, 135.93437109, 66.1456312102, 0, 616.08149602, 300.439222998, 1033.34860749, 308.370240502, 0, 0, 722.773787523, 422.239361482, 317.282834215, 0, 0, 5892.61073461, 319.117999303, 328.713876505, 2845.68793371, 2046.23789301, 1057.47053094, 508.492666779, 1304.50896814, 553.015736993, -18.1131812676, 379.57171732, 2136.09796945, 944.910186431, 46.7841303422, 21.9044042892, 1840.46439674, 201.065020882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.911209471, 93.3255622473, 0, 0, 33.9326301504, 808.365563564, 2330.01989614, 1079.59834946, 57.017632145, 59.6452947497, 9659.82013373, 975.68256268, 0, 195.671005512, 738.852329497, 434.063253388, 189.315356004, 4376.38439821, 349.503168967, 227.478437768, 30.065403968, -38.2177827472, 687.31880143, 0, 1318.9192139, 16.8194649735, 3436.40999125, 524.59044396, 397.736723892, 413.066640844, 231.655903124, 300.979725724, -135.53711113, 16939.1267237, 315.614628667, 617.038154817, 3982.47189642, 2781.64504731, 450.533765418, 362.378237969, 30.3343584876, 761.246440471, -97.6808042997, 119.719254326, 2469.24942535, 574.575627696, 149.490755334, 59.6091168907, 1656.09015904, 272.884170345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.697071778, 1.1819754609, 586.808222163, 1508.96357104, 5.23159598788, 523.81486007, 1751.4878535, 979.648924861, 18.0807757026, 51.1695512105, 5411.39243612, 745.10174698, 2283.52028099, 223.601229063, 276.672420087, 297.829443242, 174.934349249, 4632.75554972, 210.892002797, 252.627693509, 16.5583738408, 0, 429.568259569, 314.843561602, 988.75579679, 15.5969186413, 3119.99384743, 271.729480851, 240.343090631, 439.480790264, 178.574740761, 387.844058703, 553.416038907, 9021.92917484, 489.894280986, 4.80496569858, 4605.24876176, 2954.10157559, 778.776200368, 370.247697168, 2352.19184796, 1114.66745163, 209.240957589, 572.836540367, 2590.70306327, 636.780817533, 277.297124924, 40.1450575221, 1682.69089949, 208.850415037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.256792172, 108.592059288, 1034.28139416, 1654.8372395, 12.7094510275, 271.952749377, 1766.28877227, 1084.02412083, 9.40194328164, 37.5744618921, 4809.84558933, 0, 2268.07165451, 192.791731662, 62.8643014815, 907.372165401, 0, 3071.63011551, 374.067028864, 120.907250618, 60.6148498563, 990.327005288, 771.184377902, 324.023083809, 762.024808276, 421.007630916, 7091.06929819, 33.1718387832, 209.561836213, 606.25826305, 127.155864857, 491.390948898, 390.312430064, 16250.5113574, 405.188115348, 0, 5126.37586602, 463.119606317, 527.532294169, 332.912208566, 2781.2195212, 1701.76678091, 3.97853488908, 299.699505235, 2129.29507021, 1179.18595966, 156.59506634, 61.622855061, 0, 182.748691341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.615402684, 29.0845921265, 681.691957703, 1731.07537812, 22.8302597413, 910.809641171, 1701.0935518, 1195.65434167, 34.4161519695, 20.1127350265, 0, 667.694762247, 944.999565443, 160.555599202, 1119.73769696, 556.997665906, 256.65614377, 4817.7925652, 294.320968619, 179.415883253, 31.9614270863, 948.156434941, 439.877584213, 279.27309382, 0, 0, 1615.64365357, 324.34525361, 636.834091346, 0, -10.4369475291, 366.013882796, 635.782547729, 15762.9252947, 341.990559153, 580.6388026, 1237.84901814, 2770.90793436, 695.591622342, 338.782110084, 2164.39957239, 599.072775629, 250.836755586, 546.135063636, 2389.73427112, 1060.96486229, 89.285546768, 43.5757529961, 1204.38485834, 176.292636859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 134.031052637, 625.050202139, 1572.71779983, 38.7872658391, 778.915456567, 2420.23603358, 830.338552341, 44.9179211666, 24.6619974593, 3214.7400134, 615.576232323, 1671.05042577, 68.6486486602, 467.805118746, 353.376558382, 228.068168589, 2930.14855549, 191.642406345, 202.761901296, 4.87052112122, 0, 340.912328059, 203.805291221, 760.657807074, 469.31067367, 9855.67540196, 472.775628414, 501.582106393, 0, 355.712301757, 211.63370063, 370.187560223, 25127.3148362, 63.8108195407, 813.519520246, 2836.36276008, 1445.72303319, 772.642075868, 323.37842835, 3120.53905931, 0, 123.036295332, 386.526696882, 0, 0, 120.670551866, 49.2868106487, 708.324816449, 246.640297419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.632108384, 96.6054039994, 392.491099865, 1158.08547168, 37.8220116684, 749.448200869, 1518.0400947, 1331.97277634, 45.6867908615, 58.7173470688, 4426.75066592, 864.566442805, 2006.46970615, 181.607470823, 1023.56236242, 833.843967554, 0, 241.04757204, 273.467690638, 243.359385819, 0, 812.618574091, 517.826008199, 0, 748.388419583, 148.214620909, 3476.67082787, 728.38774745, 542.780582964, 452.415056096, 323.893665075, 340.861740852, 317.31336711, 6043.73243633, 344.795905255, 797.023654127, 3957.84224971, 2105.89968775, 889.126249106, 334.760887333, 0, 715.432856999, 0, 535.23081079, 2403.6430533, 747.521229037, 97.0856731883, 0, 0, 229.865904095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.012718848, 75.1515630692, 818.599942876, 867.396782904, 22.4951875095, 642.138863176, 0, 1544.41450955, 33.3380100404, 23.5640401792, 6043.7208948, 736.78525492, 2131.44352123, 0, 325.586993289, 545.380670834, 138.396103754, 5942.82983344, 254.345252861, 204.03650664, 36.9475009283, 1226.5756768, 0, 195.138501621, 802.082576964, 298.976572753, 261.883916621, 1137.10559341, 397.380157359, 591.438805003, 149.182630016, 206.831245955, 1138.75125655, 20926.094735, 393.374727648, 490.521941942, 3399.25100573, 2161.93750894, 819.374358174, 317.555489153, 1630.5108395, 1204.15988621, 247.133548621, 398.390648307, 2368.37554334, 1036.84438291, 116.277464971, 91.0740589627, 0, 212.565860563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.7797507569, 353.491802554, 1209.54664793, 32.3611491755, 369.646321359, 825.779785147, 1137.24595822, 35.3172291599, 36.1310078782, 6478.76018316, 1139.29492525, 569.737648759, 3.01264294181, 595.926141834, 655.909639033, 142.905840388, 2193.48330344, 0, 286.938614142, 27.9737206349, 451.643037085, 726.363515663, 0, 1007.18148622, 255.093452804, 4546.75350092, 798.547877994, 257.161956452, 0, 332.099449502, 306.206150859, 143.896708322, 7664.47217267, 24.0565568226, 289.929639769, 4234.74032872, 1383.43470375, 885.216281483, 242.229840454, 0, 1037.922306, 116.562263423, 574.788151814, 1660.44383539, 1075.59508111, 172.741253921, 41.8617518353, 0, 270.70796007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.363246732, 74.8397605626, 0, 1050.92037789, 32.6925452987, 397.70731273, 3137.11605017, 867.270907522, 26.1594913767, 17.3046127331, 6536.80277059, 207.624647411, 1888.39991751, 126.697056424, 867.819434784, 581.997272053, 336.964428513, 686.413001432, 218.098561512, 267.22561134, 39.2262094587, 449.263352696, 834.994610114, 69.561776429, 572.46326195, 250.559947057, 6365.56083702, 534.685029365, 291.238601708, 112.654960527, 74.4016034697, 279.979789835, 1062.7782247, 20028.7923819, 734.097516993, 247.93048411, 5351.09195361, 2964.42974131, 1074.73099518, 376.023342479, 2186.31378728, 1090.02992889, 41.6590647891, 534.404998903, 2032.74573794, 622.681418646, 251.257290808, 98.0387791971, 2040.24784895, 111.554977092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.614684528, 97.4665306046, 0, 1129.82361282, 36.3172472098, 669.446408321, 2424.44163398, 1130.11694266, 33.6712624542, 0, 3634.81765943, 1595.63896775, 0, 124.065229312, 794.381253415, 773.310414435, 0, 5054.92470495, 204.535735816, 284.734421567, 31.7267741834, 235.544635514, 434.813471745, 287.474184696, 1426.6490424, 331.082685293, 1589.57772113, -69.3981678086, 760.720303153, 400.064006047, 25.0804307182, 240.603694616, 170.125276162, 0, 25.3223029303, 634.687065918, 4015.41804517, 2663.9290628, 589.548019013, 0, 2110.36339966, 1374.4576084, 583.977022747, 98.6693729602, 0, 846.80212255, 266.346016127, 51.1375254823, 1521.19799038, 209.590810268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.3786568013, 65.302344467, 200.192565755, 1214.6273138, 30.2187637738, 338.07761878, 1778.031711, 1048.76280582, 22.9283978837, 54.9923201001, 6495.25051549, 944.434139208, 1552.245713, 176.441200361, 1002.11218939, 631.495266153, 184.256959288, 2431.57690695, 179.933012502, 159.079043643, 65.2158756216, 424.201048572, 220.516655327, 470.300430382, 0, 408.853956122, 6420.92020838, 969.197870787, 767.294997994, 684.11819177, 140.482188978, 374.794491411, 979.074872675, 22178.3559164, 445.293683407, 0, 5168.77009285, 0, 683.332807997, 299.689894457, 539.768550167, 1257.97679242, 292.252522525, 252.511883955, 2614.88385997, 590.568067666, 0, 60.5030265385, 902.616977139, 257.045062647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.514725573, 109.931426557, 830.944543468, 1576.59498308, 31.9729991879, 476.707476888, 2468.07005511, 1044.99107685, 57.3958224047, 54.6185014524, 4420.30835854, 1004.82159077, 1145.97543361, 198.396472308, 634.1332464, 664.442718013, 147.698225894, 1896.17757294, 261.745031363, 235.582528075, 65.5534627607, 1145.1146061, 491.933031089, 269.882879164, 865.113949999, 451.979797192, 153.547979084, 482.343583224, 0, 676.985744658, 140.527579296, 288.105440534, 590.460461666, 10130.7949661, 122.732056725, 293.789290187, 2210.35148876, 3234.71938707, 608.103733837, 0, 1631.36658714, 1124.67275854, 344.730158201, -9.98853134754, 2333.60539144, 946.957901357, 181.961327255, 68.9661420496, 1385.61951225, 257.389168286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.225869062, 121.655284365, 698.705741536, 846.556399695, 32.2170403384, 415.287437701, 2095.13987743, 1252.66407005, 37.9250085178, 24.534442825, 4561.99764172, 1254.89389207, 2237.27205239, 179.656880244, 295.780746807, 793.890827992, 186.582782108, 4333.12412964, 134.457511136, 139.140680004, 31.8038386904, 787.931192092, 639.629672189, -77.1351754195, 871.107312194, 120.925001048, 2493.85098137, 188.601927631, 433.531573992, 658.126796509, 494.030555323, 346.55315566, 1071.04237588, 8526.62001857, 0, 231.757676453, 1294.15785455, 2456.89160429, 0, 0, 1959.27391262, 1257.52148113, 0, 176.687870554, 1733.58545283, 1158.20580738, 297.875931728, 46.6365562874, 1055.36270071, 225.913061866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.693787279, 110.731053205, 504.0305402, 1820.34679861, 9.60209640204, 188.655575977, 3677.13709599, 1413.46503306, 0, 33.7093735747, 5271.79103904, 507.496416685, 0, 135.882010365, 0, 337.371950018, 337.886542352, 5322.59595228, 370.144338986, 195.031522677, 0, 347.366501512, 360.467531398, 460.192695121, 826.53038262, 323.4556599, -179.773872306, 171.808291447, 440.081430338, 305.591921935, 0, 299.501158676, 553.171167107, 16377.8823311, 362.872126057, 394.205737389, 641.6743328, 0, 1147.88193709, 232.109974236, 1638.07354611, 1266.46463299, 294.430587301, 472.159636235, 2664.07806322, 523.482885481, 233.860499706, 21.9961654975, 1487.64855417, 234.509729339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.934365804, 79.6928533746, 561.722215686, 1308.35937324, 18.0803885019, 698.770348209, 2781.32314518, 0, 32.1206280709, 24.0670328717, 4549.29685173, 556.219533578, 1243.99444823, 171.925411383, 0, 140.064088458, 216.318648531, 1482.84207803, 211.22263696, 128.201582156, 25.2233425091, 545.340858541, 650.180770167, 588.753760134, 755.29414046, 86.6969778108, 8611.15820487, 559.423957912, 319.621881994, 861.134220233, 387.824407152, 365.057717204, 311.896020158, 5648.01258921, 712.837460523, 306.650793619, 2783.77030827, 2554.06353095, 1201.84415058, 462.543009037, 1192.31903702, 1465.92346841, 126.990533317, 179.333404247, 2789.1739404, 714.3219011, 270.583919789, 94.5378779117, 1727.42097041, 236.344635026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.588323425, 117.312893308, 0, 1438.88039436, 2.99045184329, 498.853446092, 2211.63222938, 744.077819162, 33.5969576081, 39.9620175694, 4203.48017148, 1006.84748846, 1651.08236218, 124.09019165, 630.024837349, 590.116810372, 118.910331522, 3408.36304898, 233.2137396, 184.039089239, 0, 469.434897477, 699.756597357, 406.891704906, 856.909672653, 275.047022051, 3592.77098252, 487.087529208, 451.862032563, 388.578848928, 8.54096032915, 303.175461011, 1265.93710794, 10667.7011818, 89.5739369916, 408.543002311, 1583.59372112, 2696.18203658, 427.766291013, 253.92412717, 1055.37261599, 0, 290.615441775, 606.389662303, 2755.80360694, 1180.10321247, 0, 54.8855020021, 1790.12116579, 219.5836279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.923316836, 105.151225875, 651.395029537, 1025.95608127, 37.7834587145, 0, 878.40962004, 1109.68037468, 38.2134247942, 22.5205002073, 3545.26938601, 0, 1372.8295487, 185.88744765, 505.565051915, 520.167641014, 247.035019591, -402.647204324, 431.418230516, 0, 16.0072254659, 456.233860358, 0, 148.645637582, 0, 176.348742563, 5188.22393093, 642.53708764, 0, 671.890429466, 396.461737538, 411.614224159, 0, 504.781631867, 66.9303464783, 163.179044033, 3822.45342503, 2645.24522702, 127.683133077, 288.842633027, 0, 0, 439.052619737, 288.71917358, 2258.81528815, 789.189569211, 139.815810961, 56.5565766924, 1808.4174104, 134.319999386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.149331623, 101.004566777, 282.808367606, 834.474333256, 34.4414502161, 605.30248995, 1333.33941704, 1044.07420063, 29.4166726714, 52.4416832727, 6623.20932307, 1231.19534584, 186.557750543, 0, 279.539089898, 513.109140365, 289.453932668, 2300.06975939, 304.451379031, 98.2197987318, 41.3616231627, 578.398571641, 0, 388.384942215, 0, 255.044923852, 7161.62631398, 656.50523974, 418.509607695, 417.363437068, 109.247543868, 256.25850784, 200.190420238, 12581.8374914, 247.092758108, 86.466507791, 0, 1755.64867979, 908.326073165, 480.117138879, 1607.41611505, -105.640124167, 0, 394.608425392, 2737.26586826, 59.7895448942, 0, 0, 1554.64232976, 247.746090589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.6176153983, 143.332019062, 749.418939564, 1427.46545731, 16.7549968194, 843.402215551, 2233.90883657, 1216.62236405, 56.7944535262, 23.7332493402, 4337.51735646, 1269.34536667, 1111.02440104, 0, 0, 561.979177623, 180.149239549, 5067.78597683, 311.543125287, 202.900732838, 66.8582557749, 1175.80574337, 551.317235736, 0, 467.830718961, 100.387659783, 3085.48464451, 0, 323.393024079, 623.486926118, 302.529607631, 401.318300523, 896.106332053, 15259.9836515, 0, 525.971628892, 0, 1918.36875087, 470.68554467, 538.220005154, 1967.92275643, 878.534156526, 169.3566967, 694.204977011, 2171.90113095, 948.468239157, 398.793883295, 52.2175702867, 1652.33474253, 234.599176136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.249049061, 78.6420926457, 688.605565581, 1319.16960043, 0, 624.946220941, 3070.76900377, 657.160900921, 31.1080433501, 0, 3414.36757471, 0, 1600.04004255, 0, 422.312325626, 392.149555799, 0, 1468.8353351, 500.369124936, 242.750566953, 29.2655463497, 857.341802454, 352.433300019, 331.851846907, 832.570975199, 552.968605038, -724.274834914, 789.512756046, 642.664767303, 812.595954547, 84.2607868675, 242.016440568, 614.743686178, 0, 585.039955684, 508.402673817, 876.578947393, 1239.42336322, 708.090959589, 213.673109161, 568.261228892, 1842.51860365, 158.747722496, -81.9904733317, 2458.55208757, 0, 125.125117684, 26.8088781644, 1442.24524643, 206.490287378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.799625796, 156.932359841, 0, 827.280869074, 0, 388.679813822, 2376.20640304, 1243.70242227, 26.2820251522, 26.902268793, 6753.50105034, 989.327118492, 676.211594739, 129.364284471, 699.741396609, 36.215282398, 282.159338997, 2102.50897552, 138.981636971, 264.508350258, 17.9967964864, 668.302238925, 396.783042936, 0, 669.31656972, 389.874060289, 7200.50216562, 864.361345226, 235.012351806, 436.032459475, 247.717134937, 0, 1099.23511142, 4937.0494389, 0, 256.664540747, 4944.75141099, 4015.53503958, 1087.18110354, 285.73309148, 2261.77076082, 938.489648738, 0, -22.3583093709, 1583.36468531, 713.880357174, 299.904011544, 5.62202114205, 1265.9665677, 276.578438062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.896511646, 39.3949261945, 850.383983555, 1308.41342059, 35.0417852858, 132.345487983, 3132.43881804, 0, 32.9933886928, 29.1160671568, 4743.66694992, 583.015624323, 0, 212.092477722, 0, 0, 230.8158113, 3101.72464414, 266.704172145, 185.192004962, 30.6787878639, 1224.84763256, 0, 161.611430012, 1692.82012101, 289.339995086, 5707.16350582, 179.831450224, 0, 281.46546422, 227.458936888, 470.789328635, 447.06340299, 12022.1756159, 331.990069689, 640.413192903, 1571.85064622, 2797.73048388, 588.786168398, 306.045828456, 1299.79221185, 62.8002218384, 307.554125245, 533.321083403, 3138.40513772, 0, 0, 43.1068150303, 1350.40766103, 297.455670862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.059865615, 81.818407403, 1258.8927657, 1010.72507715, 49.7830095073, 579.01196914, 2305.4673923, 1393.61683812, 19.3560827538, 30.5065818834, 4952.39846052, 141.349890444, 1453.77734549, 162.37612164, -277.080186137, 0, 188.162091865, 5122.62905097, 209.274475484, 141.415291397, 30.1601382388, 0, 133.261702036, 532.075891306, 1174.46209837, 658.909881657, 0, 491.914599342, 480.854568706, 500.799547269, 16.4255900399, 0, 787.936545604, 8224.18253277, 372.128334341, 289.015984238, 4628.07795261, 1722.26306164, 590.004222502, 553.077953469, 2269.47988566, 1123.18435452, 440.498610203, 0, 3229.34626526, 645.391626306, 356.574082686, 50.9661966946, 1720.11165912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.40782205, 149.428141947, 652.163927815, 1821.96389897, 72.6992425828, 0, 581.373005925, 0, 24.1873473371, 27.6558906202, 4904.90911574, 1214.20694721, 1262.03429027, 162.470394954, 0, 930.846376556, 242.753472029, 924.380308179, 304.719204671, 207.42038263, 44.9539706899, 1296.25648539, 0, 452.243349431, 1664.35522593, 200.945674527, 848.360856116, 336.010636398, 741.163323111, 1354.43515541, 86.6841800738, 0, 726.789027387, 5395.80045339, 0, 0, 4895.13479248, 2750.94659353, 706.972511134, 234.700875373, 779.166431678, 694.945407688, 434.322933628, 883.961798663, 1635.17347812, 368.283917543, 235.979544626, 71.1887349857, 1274.07322797, 218.894018646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
