! Vector_h[k, Row]
0, 102.10068571, 672.120551131, 1576.43018432, 6.78081054816, 473.071763686, 0, 1013.0427541, 0, 10.642442333, 4883.40110213, 538.757288719, 348.900786713, 276.33318259, 614.622242626, 336.551037819, 248.876911547, 3664.34963212, 328.368122458, 111.623648125, 38.5747057309, 863.495803788, 610.495351228, 333.937014908, 1393.72698697, 331.811444634, 3268.43072701, 0, 430.796666689, 772.965064891, 215.386635539, -66.6160133608, 630.892807898, 9191.36105869, 0, 314.884912424, 2781.21511898, 2212.15513071, 885.633511226, 318.554458648, 1845.90826086, 1345.44031972, 479.197761099, 0, 2122.49463454, 0, 210.493485291, 20.4382579799, 1495.2227155, 196.099528228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.376393391, 175.061953627, 365.128168385, 1411.08118512, 33.4974396363, 506.60288591, 2191.32608368, 761.816272279, 31.3360768301, 28.8379113265, 6779.49295763, 0, 667.133083819, 113.487739903, 0, 622.466695464, 261.847089904, 2381.15889158, 273.98767659, 219.932067816, 0, 1030.21788864, 236.137774307, 247.725776953, 1475.89281583, 453.240276586, 3269.06722277, 331.518712539, 378.010967779, 400.275126922, 417.414988752, 577.410458524, 445.844275794, 12488.3201024, 80.5877084098, 572.130293666, 3710.4081838, 0, 430.581590002, 344.456043862, 1744.22233668, 1060.56640064, 208.091841789, 576.496001958, 3134.42053467, 1311.8863157, 218.122521229, 19.8010802948, 2193.1814768, 219.530276245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.934373561, 106.261668787, 641.711373012, 0, 18.8797799752, 786.839542331, 2093.61214086, 1818.44978104, 20.8428418924, 52.4350074241, 5533.70158785, 0, 940.619048422, 139.98939529, 913.076834376, 575.985978033, 0, 4254.34735468, 342.838884736, 250.890676749, 0, 750.162274479, 316.663343797, 322.242057874, 0, 542.158455525, 0, 799.75014795, 321.274841421, 438.041195811, 400.616691503, 225.10141627, 667.824809268, 12763.0480685, 363.192246283, 301.871386601, 3389.08203047, 0, 1330.24567996, 222.011050463, 1009.18653558, 907.956022469, 272.118380252, 550.296748933, 1206.75723023, 32.1597432848, 306.470981626, 38.849150358, 1143.75069673, 171.880566052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.247471899, 163.642953849, 609.658436576, 1757.69217973, 26.4381789761, 615.200405718, 2207.83920827, 1867.38099351, 19.2703606278, 55.1390279709, 7170.03418025, 1269.38797764, 0, 154.341020778, 634.785514433, 380.959185324, 226.821878224, 3382.92969889, 0, 129.242861782, 39.1069158171, 1196.80091209, 0, 276.94149164, 385.944174472, 0, 3871.23479373, 735.980266733, 0, 573.445867037, 275.720523615, 316.355439144, 0, 11634.0147207, 379.826579151, 259.658961689, 3861.97887642, 2123.46306333, 997.465300167, 421.942090855, 1220.89207504, 1106.86342286, 461.869352787, 346.098247077, 0, 441.380299528, 185.70976419, 45.4562578975, 1230.06287914, 175.953493615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.225546385, 123.809041511, 742.815005387, 1068.98647794, 48.2200727425, 0, 3438.45282891, 969.183877564, 8.03236465667, 23.9545167397, 6615.66632305, 718.72465048, 2719.05134644, 113.002119214, 585.322354655, 751.360942619, 144.086302915, 3627.58774759, 308.662177283, 0, 32.6927825201, 1032.3393663, 519.685003723, 310.81023425, 441.468832272, 246.041475217, 5320.09287224, 550.873528808, 395.788576147, 649.015723958, 227.677981351, 0, 0, 13390.4386684, 424.941918933, 308.761116138, 3839.29811512, 3465.03541052, 1057.85330063, 0, 1217.59368537, 980.052718442, 184.34585597, 415.00533111, 2919.46139692, 718.392896405, 190.041207935, 80.2513020853, 0, 140.967716145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.1475605828, 120.856019795, 894.947838973, 1741.29020553, 34.1414814028, 448.548043714, 3075.51749285, 1647.97374724, 0, 27.9479661063, 4599.66530885, 1186.06547348, 1804.76171781, 121.040006206, 590.687588607, 450.711894279, 192.894920271, 0, 454.462521395, 215.021968857, 44.2594116543, 903.883411867, 519.92987224, 188.314325797, 779.299229889, 578.801107429, 0, 0, 0, 405.824294495, 170.565692233, -33.7302497262, 577.753660584, 14958.5471178, 196.671813353, 477.47670425, 3318.51267019, 2574.41342094, 0, 468.276895218, 667.310407756, 1426.65448376, 356.900173277, 680.065377652, 1715.36950627, 1013.7774202, 256.452152186, 3.64750827691, 0, 227.722685069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.166118781, 81.0546906753, 583.511036275, 1385.38607965, 14.0586977507, 0, 3719.8030843, 1172.59240336, 28.0861414472, 29.6193110655, 0, 992.448059801, 1407.17747836, 171.097566445, 398.037114493, 288.520744991, 293.027460154, 2176.1526276, 0, 190.782667027, 46.277208085, 849.541208329, 233.907970049, 0, 417.72585802, 336.274212332, 2663.81470151, 312.710530479, 238.580598493, 422.992048136, 267.438313258, 0, 652.919298854, 11662.8030684, 375.025178649, 347.09534312, 6451.72391645, 2108.20357079, 834.293303539, 0, 1822.54368717, 1154.11201399, 175.738958869, 745.324914443, 3839.02479453, 977.419008034, 232.318337278, 56.1843770198, 1333.00431813, 152.547966798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.301810984, 89.7862195653, 512.202291115, 1228.88485825, 42.5722029257, 677.186181132, 1599.9212355, 1361.05824616, 30.4040725376, 29.1755918198, 5930.70416565, 847.857349898, 1990.8481402, 144.255663932, 595.433636393, 634.774493908, 287.451535618, 2395.3001762, 304.98027375, 0, 0, 1085.70570786, 687.146036304, 316.693972899, 0, 547.763357749, 3705.63314417, 327.649433959, 433.470421512, 812.327090848, 302.219084111, 226.24424178, 569.429896103, 12260.8015563, 466.05894092, 404.423581959, 6394.21831355, 1595.84381357, 372.779655407, 0, 2431.88277449, 1691.40149044, 172.77922559, 0, 1624.67979029, 875.358558415, 263.169994473, 25.542162956, 1272.32875594, 252.068224735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.555380295, 54.633496974, 512.359297669, 1301.92469556, 24.8661905798, 416.255862179, 3283.04200093, 1288.99927825, 40.1931872241, 16.139483562, 4834.73941903, 1311.45456097, 1850.29893875, 129.568388709, 418.955500891, 538.132573462, 199.379542763, 2777.19741798, 219.015597483, 63.8591046814, 45.2543603463, 1005.40915191, 591.666332651, 0, 556.380269692, 419.642100526, 3630.05896157, 785.192714945, 619.075216239, 273.759645947, 226.094088718, -55.5562605245, 457.362189438, 11667.7056877, 186.630427166, 382.449216194, 6070.13730411, 0, 1034.33977687, 189.059927701, 1066.02427424, 1561.01591734, 112.774557633, 621.345187351, 2780.87238913, 872.887769746, 217.47231803, 53.3234562473, 1180.59542166, 194.014768333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 698.253510818, 1847.74092592, 4.31104212743, 369.489406353, 1466.35343622, 0, 48.4665825104, 60.9164877087, 3669.49859215, 937.011228421, -393.316915848, 257.697616872, 659.489718258, 471.229222501, 278.708641238, 0, 265.557606771, 138.297541764, 47.0060991207, 867.110232851, 0, 390.959538718, 1270.50418184, 566.846468382, 2918.49404733, 285.537679154, 398.742197416, 676.063623914, 271.927426715, 0, 696.527514151, 11182.7833744, 396.633694148, 0, 3566.91282381, 2088.45447435, 952.743174101, 275.41540381, 1659.61610346, 1341.79170536, 529.633961723, 325.202091286, 0, 810.546324283, 266.205256148, 0, 0, 221.43540349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.913855236, 57.8375184497, 818.886880723, 2376.49418621, 24.6017443204, 0, 2323.04152844, 1041.37693494, 11.8496151853, 36.1089736848, 8429.20908716, 0, 579.677696156, 86.2249226487, 687.663644523, 731.014156665, 252.526514986, 0, 245.93529589, 246.528256112, 35.9567246428, 0, 710.087987825, 533.98352128, 1400.84564688, 184.050622821, 3932.8309899, 586.059720762, 493.315936722, 0, 219.542297095, 490.16399749, 0, 14577.1499632, 454.721879169, 562.68135613, 4183.6547964, 1424.68196107, 458.22758691, 392.334003973, 2700.60213154, 138.423977085, 151.098268228, 444.921998381, 0, 681.088064786, 253.045919656, 18.5583919522, 1224.78378119, 237.47592436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.580547328, 118.813114112, 516.907207047, 1421.47293095, 47.7507506572, 601.319935525, 2769.43359446, 978.749826687, 33.8795877995, 35.6591639697, 3660.95116752, 220.365080841, 1128.27446024, 195.853838406, 839.095650216, 926.052673363, 266.826361419, 0, 319.897156452, 217.549675763, 50.2530113116, 638.444356042, 765.961280941, 403.37385326, 878.909399737, 108.45007712, 5761.79100995, 534.413804233, 148.902060772, 519.651799742, 165.604619721, 229.685021037, 635.068639334, 13655.9756366, 390.939623625, 372.6481543, 5551.19044932, 2186.1134003, 995.775818746, 229.419646338, 1693.02952595, 1039.63144015, 429.468041866, 464.252570872, 2308.69854295, 490.983292337, 202.730525815, 79.0520575039, 1585.78144231, 150.683356559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.876292843, 77.5895623998, 346.618706976, 1326.63886919, 15.5544703322, 601.739680472, 1501.5691294, 1395.80208461, 37.0331240174, 12.7238243524, 5230.62539021, 0, 650.420688046, 45.2607115995, 787.395875466, 617.599136088, 131.770545056, 3995.65875077, 264.925189172, 172.683616189, 55.3693090632, 0, 195.831190532, 250.3576054, 120.518764856, 520.951322336, 0, 0, 402.674444375, 307.551980228, 182.935738398, 450.027367557, 0, 9435.8182823, 387.298164162, 403.934944397, 5717.00449098, 1972.81806536, 582.713052814, 0, 1725.16550901, 1606.12872767, 147.389278718, 607.570792554, 774.279420638, 849.712791455, 266.515584767, 22.521397053, 1650.81908292, 208.813742628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 179.908528008, 800.917793201, 1261.6530195, 13.2871351847, 0, 1244.73321798, 940.277263768, 39.1108400536, 30.2980680326, 5629.95049019, 862.214578581, 2016.00872687, 214.432933675, 444.783713817, 639.828949878, 327.810598836, 2877.86973071, 341.857122494, 241.845695291, 33.3155279516, 385.517475152, 271.328912753, 259.192678668, 752.409311779, 370.608336963, 0, 792.951086952, 525.519934893, 534.71652868, 0, 30.8648651359, 690.654002066, 11655.9905373, 340.628599062, 413.772026039, 3990.70543209, 1348.97733318, 982.136887411, 0, 2082.85229266, 806.646652214, 142.069410844, 563.148614161, 3023.41108651, 619.405624517, 246.478489793, 0, 1555.18204664, 177.68706989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.981258558, 161.186931712, 664.642610793, 1691.11148288, 33.4540499784, 361.334625948, 2267.32282744, 451.13568695, 63.1821300623, 0, 3987.9497738, 940.158208727, 1634.27817091, 165.175969125, 0, 637.264875717, 241.353717649, 0, 0, 309.184737268, 0, 615.616610719, 464.835611593, 275.129685611, 1140.73922643, 308.854930119, 4316.07433004, 538.681182945, 0, 432.127053745, 311.949384515, 0, 611.82478599, 0, 368.149159253, 0, 5582.5090864, 2411.21325698, 627.884952572, 198.659439611, 1683.08955168, 1222.07376447, 34.6980852378, 496.968365312, 4485.47056098, 839.572781766, 0, 61.1483786952, 814.970655556, 184.11151632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.207841884, 64.939141166, 459.621324629, 945.62954402, -5.57008480497, 1066.55352597, 3619.53542497, 1180.87952817, 41.6693932348, 4.62931840274, 5152.00819575, 1302.64497076, 1818.53586654, 146.072470715, 607.793525094, 0, 271.2034785, 1593.50826076, 307.864190408, 0, 71.6172281958, 668.548969274, 607.26228864, 500.963829815, 750.140267881, 0, 4654.48660421, 603.402616939, 311.785382107, 378.858219845, 190.883655412, 160.965187396, 797.898893686, 14676.1945908, 490.611873822, 305.405586969, 3831.44466514, 2318.04188314, 372.928591529, 358.385710306, 1969.60432653, 1571.63698449, 163.842704661, 570.63415102, 2760.5300813, 456.082051198, 350.00897103, 36.1563977393, 1667.98224747, 186.468906743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 562.009469481, 1034.81406064, 69.4747897481, 616.661465109, 1425.25880435, 1234.91484067, 35.4446129913, 36.6153275399, 3736.61250611, 464.443595141, 864.405087572, 0, 609.851433893, 0, 186.401444081, 2267.23534577, 276.128698552, 237.058723537, 82.6226733224, 0, 715.944153094, 425.053213599, 824.389878438, 671.949855042, 4260.53381006, 1017.67325495, 464.028580067, 423.31875539, 88.9640159896, 271.375905659, 0, 14043.2527874, 8.8466258344, 443.500761963, 4214.59025164, 2338.99411363, 587.971346428, 356.923813821, 1736.97147259, 1359.03987269, 198.34908837, 0, 3162.62474175, 0, 235.685094614, 47.2323318768, 0, 215.966939811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.71233578, 1.49123202799, 397.380674744, 1218.42413425, 1.84919743508, 615.378217878, 2887.68283982, 571.597488901, 31.1948136868, 6.4695134453, 4625.42721505, 857.385245934, 2009.19590728, 95.0787039301, 0, 0, 339.073778707, 3018.92676385, 257.110569842, 178.063555003, 60.0052675888, 846.061507376, 0, 224.086821075, 1148.23740969, 664.254333393, 0, 444.000503996, 712.641198219, 287.14324854, 206.877058862, 0, 820.234724395, 13324.7848762, 276.053070161, 344.613055939, 0, 2405.61648017, 693.674504522, 0, 1161.90458087, 1414.81149964, 0, 497.2940871, 0, 1272.77744847, 191.031773114, 62.76098655, 0, 261.607354574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.059177278, 82.1281112331, 773.82314095, 1177.6532542, 29.469276306, 927.716471672, 0, 602.119607506, 0, 20.643634989, 9860.73254962, 1231.96770398, 0, 213.095959111, 712.064131957, 400.35370974, 0, 0, 334.156341595, 154.833200553, 49.7441453599, 0, 493.672793382, 332.652297325, 508.462392373, 154.980872745, 4565.18368835, 740.068927221, 725.614880824, 751.032273664, 172.690089358, 553.520459206, 403.971884605, 13135.4762064, 139.299298006, 447.237528844, 5339.40762813, 3013.78966583, 867.006039745, 275.326062179, 1147.1788946, 1563.03933192, 204.017098739, 636.004908464, 946.588754865, 162.694250078, 237.672656247, 0, 1375.59804182, 189.092318238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.817807766, 65.5221365386, 941.230387318, 1291.70547606, 33.3129087804, 621.860536269, 2789.36026357, 1205.32032336, 16.1397286489, 26.141850128, 5107.77996676, 719.626497425, -93.3875406457, 93.6364957611, 574.454585209, 443.063770086, 210.228289432, 1861.71384231, 0, 285.473424108, 18.3664758731, 721.925569057, 722.836171298, 467.513479944, -19.014503595, 569.208512546, 2972.50244052, 540.178871334, 618.917845677, 307.029985998, 187.834314201, 464.141612339, 496.851317621, 0, 188.257863842, 592.433170852, 1130.02330191, 0, 1130.31779229, 451.974867995, 2320.22592834, 1238.35608894, 105.765772376, 545.756603626, 2051.3503524, 271.968526098, 255.102078321, 104.711070333, 1120.57425149, 210.891900179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.845787971, 21.3922230363, 495.646741437, 1562.76830405, 0, 860.599571554, 491.114453723, 1040.29091481, 15.950074736, 12.59190448, 0, 1313.86079145, 1476.37027417, 0, 770.083992973, 299.589621716, 156.671752705, 0, 389.124570964, 221.029624486, 2.18393343863, 604.440272514, 759.638918984, 193.540343757, 506.780800322, 250.372896455, 5038.24409929, 713.20175178, 513.746363851, 0, 272.629411978, 0, 580.537375064, 5584.71072267, 166.470942089, 0, 2306.57328793, 1797.40555947, 237.863684445, 353.243275104, 1205.83546667, 992.1550889, 139.020725103, 585.649775274, 1038.77850565, 621.890185163, 193.714079982, 22.7364869576, 1713.67158915, 296.976795558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.221920238, 57.3448732884, 524.148662671, 845.250817997, 21.7781336493, 682.09939744, 2469.83138807, 1419.39457518, 37.0849322909, 29.8002240697, 5894.42815217, 374.76025345, 252.604812463, 231.989217725, 590.282842865, 697.877914608, 275.545915161, 3898.36612459, 223.814428095, 148.385922318, 32.9769652925, 1092.61823948, 749.376891293, 345.864899434, 1746.05645786, 115.813012133, 2621.25950784, 494.845955637, 0, 501.394210547, 9.45682402227, 286.336991971, 416.5639014, 15695.6698675, 417.045588245, 423.726218253, 3769.70586133, 3624.97919959, 1067.1660794, 421.549453436, 1368.02642005, 1522.59364701, 577.959238822, 800.073894779, 1295.58414935, 1295.02632007, 260.493658936, 43.5363054077, 1368.70005018, 146.903919165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 189.63665185, 1018.3380865, 1264.95231577, 28.0530874041, 601.914417894, 1530.98010325, 919.519907223, 52.3246206342, 41.2494269717, 4206.26827435, 1069.35761906, 2137.90896922, 123.298687268, 582.40205294, 651.226086396, 273.420000827, 1563.07398565, 250.786231139, 203.712920347, 56.0372835825, 428.365168271, 752.495260557, 131.300843551, 630.395195613, 399.291057654, 3176.94656435, 658.108091789, 538.66736339, 525.071085222, 200.15175897, 501.805119352, 903.970024476, 9543.939674, 553.110612104, 334.289265291, 2023.81869026, 1948.16097065, 1050.39059717, 280.317502573, 2097.19916847, 1209.05002673, 352.596204107, 490.758511417, 2846.56131217, 0, 170.986505302, 63.7597688732, 960.057536389, 229.328503281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.825545453, 88.5906583902, 897.679341884, 1099.84937113, 36.5377811935, 459.710454271, 2152.45392537, 0, 16.9286784407, 13.9590988409, 6367.90174549, 0, 1772.72138288, 33.5101762223, 612.428666677, 553.792131608, 177.940136271, 3295.82111479, 172.913205423, 116.000507247, 39.3525564359, 734.087530101, 229.228073401, 324.18852854, 833.638720094, 392.507758475, 5449.32963095, 497.721710037, 197.645116209, 615.459789502, 388.911760438, 173.115489237, 571.651423753, 10102.7368325, 340.211867396, 0, 0, 2211.60100254, 395.447868451, 0, 2134.9479726, 449.962111404, 0, 411.067473776, 0, 0, 212.912265612, 43.5363776143, 0, 215.76017639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.963527214, 158.550605942, 506.272330787, 1688.24103035, 55.7228356333, 258.6992594, 0, 1795.30632053, 63.9320656833, 10.4218343005, 5131.17717658, 999.209685171, 1020.73346198, 75.2818613888, 784.88415514, 558.602838286, 191.458642663, 3128.24507009, 431.080011929, 169.258258916, 39.9335727767, 857.169230587, 371.032609644, 0, 1303.76426206, 589.212065783, 5932.05800364, 683.711707353, 461.613878971, 715.884417706, 224.53463901, 27.3832923175, 727.883373066, 13917.3733372, 0, 282.689549679, 5546.35542773, 1024.30474564, 658.036615348, 405.494475081, 1845.63294864, 1119.08736118, 272.820660439, 303.507925554, 1951.5780293, 0, 221.035591988, 67.5347402697, 1381.3067588, 275.250375761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.117642152, 129.546506429, 536.254793172, 819.493520227, 41.0890119537, 1112.76643266, 2369.95181554, 1744.58123406, 50.4036097174, -3.16798960261, 5872.1830445, 699.253346859, 1616.78126244, 247.940945145, 463.108251837, 574.0839607, 197.096551756, 2700.27374562, 184.991574861, 80.5539206512, 49.2723818587, 776.404362471, 804.725624787, 320.976713201, 1546.70392518, 246.15855658, 4201.73403959, 615.943295316, 443.60398241, 270.209322021, 354.216677099, 493.206025767, 441.750018165, 11674.7279784, 410.158799215, 119.581613427, 5965.52301667, 0, 652.412802582, 0, 1905.88698426, 1581.26037734, 275.557687916, 606.774276509, 1786.22891784, 0, 159.292003115, 75.6818156375, 1803.39015933, 223.670855667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.124456012, 151.377897503, 0, 478.302548514, 0, 741.053362449, 0, 2029.91730762, 0, 45.6985383448, 6090.48988145, 680.333266173, 1421.77334796, 188.783881059, 613.849070402, 685.224515293, 0, 2619.2182437, 198.747778603, 71.6365995625, 57.2416246647, 982.662079379, 687.250746271, 0, 0, 570.804676348, 4112.77789361, 671.686542543, 285.383384296, 636.904894485, 0, 295.990594442, 579.531681505, 16852.7533974, 532.216579294, 0, 0, 1633.44039394, 0, 209.222322584, 1539.24754014, 790.690064107, 147.792461625, 503.87992688, 6408.74233405, 730.827242901, 220.982365759, 44.3003695222, 1100.4269943, 190.038527455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.007817603, 54.4197585117, 682.253581176, 1962.35738269, 54.845276281, 875.978951449, 835.793344933, 2058.80371513, 0, 28.3511245337, 3878.48318281, 1132.77026838, 1047.52618875, 153.671217113, 0, 686.910894452, 216.007884993, 3272.47113872, 262.512760186, 162.042831407, 0, 0, 686.454358585, 362.521553434, 1242.33400825, 414.634586452, 5337.19897448, 417.586474283, 451.289974708, 632.059591479, 336.108659645, 272.763223157, 589.57380236, 16732.9706959, 533.479186879, 285.90309293, 1847.14820094, 2259.74776272, 918.007271901, 126.418333053, 538.675466089, 1071.49782514, 0, 487.394489645, 2534.45268245, 807.564929554, 250.368916621, 41.5137357877, 1282.8748265, 277.856482505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
