! Vector_h[k, Row]
155.85344925, 83.6643938688, 837.040113759, 0, 6.12978059992, 0, 1437.79461371, 0, 30.6534630287, 42.4687634834, 7715.47694533, 574.222997939, 1324.95086066, 133.418982478, 370.505703837, 185.099966145, 230.143661846, 3485.39798523, 348.240503294, 0, 34.8465892363, 809.330099513, 185.656883008, 187.950139583, 515.703494663, 0, 6152.11548578, 596.171669405, 653.422101216, 356.819035808, 291.540707036, 209.679438217, 763.910430903, 299.303015072, 320.399158412, 482.934441403, 1928.57512752, 2773.13229681, 586.893700467, 342.488616052, 1694.92638472, 1397.34873931, 311.610629492, -82.4926063005, 2633.34574852, 0, 143.626101618, 40.7172204074, 656.863061049, 318.794521023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.5002526763, 58.6573877495, 637.069119969, 0, 42.7786154621, 86.3340645073, 2048.8861347, 979.624892945, 40.9135708188, 48.4134968662, 1105.25769131, 944.059255584, 1428.24485134, 96.9773904054, 592.385579961, 384.941074173, 106.081266684, 3159.75335456, 229.560225268, 173.588313816, 29.9981770673, 980.022976597, 57.5234413827, 404.155352523, 0, 0, 4935.92770768, 561.119082787, 285.420843048, 572.575763054, 338.742548763, 396.675459273, 0, 15108.9063533, 332.487961145, 557.817525461, 4379.53427578, 2696.27183992, 838.931915295, 209.589573888, 2364.28892207, 728.878967367, 264.731916731, 402.484602725, 880.276859783, 1129.24882999, 173.555473434, 73.4997421647, 1365.33574655, 300.277841609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.2669979896, 124.742444848, 1196.40235481, 1185.99753095, 30.7551579585, 409.799043109, 2642.26505618, 0, 16.0312442589, 0, 7335.38981438, 775.191715677, 1893.42226725, 152.359459095, 736.820521289, 379.422308855, 180.735479786, 3399.98490302, 253.153366231, 168.987446646, 29.6112007259, 772.52509957, 659.757918804, 638.189376291, 0, 479.217109868, 0, 744.529471916, 180.805156908, 326.020946678, 192.249394076, 0, 621.262079491, 23715.0764054, 274.683717471, 0, 2973.91464264, 2976.22980187, 0, 455.063568924, 2126.24035699, 974.02925281, 233.939886069, 168.524576954, 2261.36106734, 338.932352712, 324.737216965, 60.1658214092, 0, 153.713351137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.749952689, 37.5519209053, 663.576030872, 512.722582607, 61.9256937316, 674.862064105, 0, 495.382746284, 32.7555314467, 17.4398301989, 0, 535.691635295, 426.96063848, 131.014747744, 313.298240021, 536.44887191, 204.016139643, 1457.44072648, 504.817772249, 0, 57.9879802411, 1211.91158775, 373.705628558, 455.191833893, 0, 296.338454776, 2182.84337333, 573.596476688, 673.765786858, 282.015653968, 226.191337308, -35.5562737612, 0, 16980.7948971, 384.664502883, 0, 1978.74152262, 3232.06947723, 174.164592266, 447.65039912, 2200.72343363, 1980.76510317, 318.287957525, 856.451243085, 641.05842898, 765.148800829, 416.640855787, 30.5537337911, 1587.98204254, 200.872877525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.065481564, 0, 1032.78809291, 190.989830358, 41.2011604406, 591.147100498, 1091.92172574, 947.324087532, 34.6940266827, 27.3597789514, 5632.80802877, 1391.20236481, 2199.70918197, 234.10575367, 409.803510509, 685.073262272, 72.2292560344, 2544.1237642, 267.434077881, 239.698834461, 51.9328347431, 1651.51623706, 795.533352092, 374.787965576, 116.611996481, 606.709550411, 0, 411.947203245, 260.277651036, 575.887543524, 229.608351122, 0, 685.58249095, 3317.31557114, 0, 276.276921661, 0, 0, 291.621751711, 338.352399206, 545.61504118, 520.904420741, 346.827015615, 447.093398087, 3637.23700878, 792.645408516, 220.79654721, 51.3015850685, 2109.65030876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.351642145, 118.090985417, 225.976994985, 0, 27.912950972, 564.296933621, 2365.29844656, 1891.07901981, 38.8171077477, 24.465446068, 5060.30938051, 1163.84915702, 1204.37950244, 200.585246444, 822.731985939, 828.157198178, 0, 1042.67102923, 254.587626901, 196.541659531, 39.2032714806, 718.805287882, 489.024727948, 443.933501644, 1075.61678939, 149.982426235, 7234.58650181, 1059.50729343, 0, 0, 0, 166.560206038, 0, 11529.2835368, 121.888934276, 384.661159049, 2090.52472158, 1813.80342445, 50.8796266155, 453.898622403, 1297.52078031, 545.055821575, 232.617793761, 647.240871267, 993.326182556, 883.250897835, 545.602104289, 75.9889886603, -72.8708277887, 74.0535262827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.315237152, 141.822481072, 778.97593301, 854.356294035, 24.6530197056, 195.44162904, 0, 495.779961159, 41.9811574537, 29.9809829308, 5220.06746657, 952.90008498, 1023.62369306, -35.616413508, 646.850435574, 820.792326647, 189.131723741, 4470.86813899, 0, 165.003442862, 48.6351205761, 1314.82267849, 508.287303751, 385.028356243, 0, 329.234120509, 5839.11451069, 0, 116.379902825, 894.82508282, 166.836380065, 497.546081034, 750.828765626, 14644.6806567, 50.2208344433, 0, 0, 1468.23087518, 1209.52112899, 99.431624146, 1258.48966826, 1486.9820655, 252.575767581, 629.207243297, 0, 91.5686639603, 126.138993892, 25.9288815011, 1286.68649785, 200.467129493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.7576778622, 17.801228615, 669.741613027, 816.04562641, 17.9417262982, 327.970777973, 1397.85008352, 1924.90214553, 31.5207843597, 21.4732998827, 3119.97667618, 0, 0, 160.055291288, 0, 709.084699911, 199.507826505, 3536.5815965, 433.443211153, 169.863062049, 47.4354931332, 966.382725018, 741.030252216, 393.836899734, 467.032642096, 241.617653305, 0, 359.464968964, 0, 788.326312206, 55.6390513453, 504.744239955, 1025.87649, 15373.24928, 354.521184812, 300.069138125, 803.472312152, 4334.59114467, 351.075018615, 232.442928243, 1768.73278582, 1260.68888124, 358.728463362, 402.878342911, -1181.69239554, 192.481038703, 319.476938251, 40.1863921231, 843.14028501, 236.263143911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.726075215, 125.142385732, 421.377010286, 664.652390935, 14.3315976459, 944.680689454, 2722.16978565, 899.988968447, 0, 36.1266966914, 5322.6094892, 1289.40291663, 1645.29714807, 174.225504727, 389.0023548, 764.534421699, 153.442022189, 0, 128.00657121, 288.795510826, 0, 1010.85571194, 742.94386874, 0, 1007.33981264, 155.859982576, 6128.89420734, 744.973181976, 550.986958571, 302.568395798, 218.279541988, 206.126140533, 807.900389457, 12482.7716546, 0, 475.164875901, 4756.6393027, 2335.66816893, 365.432517974, 245.042809817, 1887.80457533, 1882.83815561, 202.722267227, 467.638642465, 1740.1965365, 937.128324851, 161.077313826, 98.1750262479, 1598.04273131, 255.742016181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.701339957, 36.3076050955, 474.721381217, 2352.02905284, 25.507906417, 552.678804507, 1544.4989707, 230.685477252, 0, 0, 5090.40283213, 921.907663549, 0, 99.5063849463, 960.058389858, 315.032175612, 308.7314998, 2185.00197382, 357.889635969, 379.883186137, 35.3311099194, 1704.6884777, 501.10232557, 201.42366184, 1030.73851618, 197.519109945, 6736.40464266, 593.678598487, 420.88648197, 0, 247.292686875, 479.848277254, 0, 0, 411.358656754, 197.343546179, 3296.83754473, 1860.69160515, 649.968329325, 366.634363025, 0, 998.129097447, 249.72717369, 586.717721173, 3029.80783528, 716.42250413, 387.739167898, 69.5775938346, -41.0335454028, 248.179572831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.685883047, 88.3060379908, 0, 1584.69167006, 43.4796336163, 603.319348952, 1983.77321491, 1695.02895931, 34.6640688796, 30.8943774087, 1672.49341904, 1263.38977362, 1601.03679418, 174.428163655, 554.807226782, 895.867138789, 0, 2267.55733825, 243.029539176, 179.732521733, 50.9797169663, 1214.63023428, 91.661534641, 478.534926683, 274.097521885, 219.370097977, 5391.89925881, 451.190956682, 638.919118114, 626.393246566, 239.369226632, 186.881607099, 955.439939633, 14489.2899715, -88.7933794781, 400.566522486, 6307.36030407, 1677.58993285, 633.727251212, 393.980496269, 2231.78213622, 506.677037051, 354.648443917, 391.171674256, 0, 1008.13928357, 133.051990648, 45.028679165, 1898.67343333, 286.170693553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.5720219693, 37.225306409, 765.864797766, 1591.61409449, 55.2930692472, 630.333467236, 602.996017955, 875.627428006, 29.3019877522, 17.9362200746, 0, 425.950759629, 1090.58646868, 71.5668722951, 0, 656.230178249, 393.91000308, 3530.22816418, 312.528037223, 145.676560596, 32.1704144647, 0, 482.293170966, 357.965821969, 754.746061474, 147.199372427, 3611.38098412, 605.022496391, 723.251635936, 593.226489539, 268.690222663, 210.909350818, 548.444112371, 10417.1994834, 730.646576527, 619.787540528, 0, 2551.41841431, 252.314378438, 370.900561957, 1821.33569283, 1105.22007274, 394.693852779, 387.570229775, 1131.76425135, 1122.91911469, 519.035491646, 15.7574789127, 1203.2472804, 195.377779917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.835095026, 119.32889237, 580.365690434, 887.481348911, 36.9338843413, 0, 0, 1294.82050155, 27.3116120409, 33.1904437876, 7154.20809808, 1314.8920113, 2230.45755371, 135.273635341, 285.811243408, 562.875328524, 43.2155856615, 4220.7527408, 308.710142778, 299.966646643, 33.2357806476, 615.281145503, 584.030868486, 344.159995626, 280.835059901, 525.542298944, 5762.91835699, 698.529156893, 514.056561099, 686.247517292, 208.687398817, 0, 891.091244676, 16917.5076474, 315.69971783, 51.3271891125, 3658.14977112, 3791.59159865, 722.440036391, 519.575362714, 2570.39062082, 782.381960572, 230.023457741, 364.447466955, 966.907628342, 679.364856124, 329.958095711, 25.2887265821, 265.968454706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.2956781134, 38.6551060173, 665.293140386, 0, 39.4620137621, 1275.76897926, 4930.63807214, 541.965148074, 33.9654868387, 38.9763461067, 5220.77134743, 504.762211183, 1054.25014504, 97.252270556, 776.908960715, 445.720029179, 279.495049031, 3272.98362519, 484.176974726, 162.888627018, 36.3044196011, 1087.14586762, 594.366339495, 456.899555406, 842.368643668, 454.961712275, 6322.44706315, 1036.8735615, 167.500361042, 339.41938944, 330.073765133, 96.1770246848, 188.818384783, 0, 659.811726807, 477.744906389, 0, 1659.51327106, 0, 97.5340492769, 2210.6900991, 0, 327.806215215, 793.564597594, 0, 1121.8113145, 323.830742381, 44.5604972585, 1592.77709957, 240.369615815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.050568232, 0, 759.109784925, 939.550620908, 30.6298082788, 596.679781982, 1627.92899348, 0, 23.3724844171, 52.9880558687, 7655.52208826, 723.754208254, 625.875060764, 99.7445730781, 591.643282165, 346.696698561, 161.215913212, 4480.79468271, 0, 182.324644197, 40.1182845166, 709.470118434, 660.522808337, 313.020816502, 70.7654103772, 70.4825331399, 5330.19537978, 566.884124286, 0, 643.993462111, 185.296416706, 304.531741035, 467.598844312, 1604.84278813, 0, 643.441019028, 1866.71837778, 1966.98548618, 498.766880694, 364.249769347, 1432.1495796, 645.201433403, 396.247627471, 168.970067358, 1740.46885193, 0, 369.035897174, 14.0976914887, 1655.17956867, 251.954463242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.2411535195, 0, 243.170132237, 1180.79987242, 38.9474291664, 916.178216984, 3639.93071358, 350.091722478, 11.163908514, 26.0822620941, 5432.06810953, 568.074797614, 1422.46526056, 179.574330225, 749.220844518, 625.683392448, 153.925207255, 0, 323.769175431, 166.394541456, 48.7462832766, 0, 531.435994854, 72.3322059066, 670.280134327, 232.043093258, 4003.5308882, 1055.27277785, 592.683329987, 758.20232308, 332.204050362, 69.5921036997, 910.056501929, 19538.7926949, 318.160253804, 416.927222901, 1690.66965118, 2718.07630069, 810.21720082, 266.084124367, 1961.32386085, 1425.05063849, 239.801171479, 723.223701032, 1995.28650917, 544.27763, 241.234423939, 0, 2648.85157847, 310.997428823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.063313452, 58.5199959315, 979.213532724, 669.962468267, 21.7686072227, 558.131045716, 1989.34957659, 888.000636275, 40.6294132804, 31.8485716056, 7140.3123674, 593.897752548, 1790.748928, 74.9888406407, 904.158550752, 561.868279981, 161.219008292, 3534.27406145, 258.64604031, 94.9562570302, 29.5925363983, 0, 601.973971505, 215.858476575, 877.932395181, 262.721562407, 5926.94348208, 574.875249672, 425.242219226, 784.379875567, 233.289507728, 0, 273.874802559, 18857.920905, 437.287031352, 627.530481734, 5113.22055293, 1222.88810573, 499.214593796, 245.92444544, 1733.83885269, 1445.26396163, 181.27915089, 291.40274017, 925.168704152, 793.511844823, 264.025628367, 62.8786627889, -117.117997071, 144.297357716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.362246217, 46.067785978, 965.355357016, 2161.30253523, 52.3905768303, -58.9720357899, 1802.11311788, 0, 24.5860587016, 29.1631958787, 290.607478266, 630.706938983, 1094.01556917, 189.10254713, 806.551490979, 436.83214212, 220.772071864, 2719.42110107, 323.143758802, 284.345989867, 27.354528717, 513.861645487, 257.54949958, 237.936159638, 782.065585005, 299.316326082, 4003.28255951, 0, 525.975029282, 0, 209.596817662, 493.858469585, 1097.66446244, 11915.1404423, 438.430686767, 706.433499809, 4571.23321269, 871.714786494, 840.177935003, 0, 1710.46312867, 0, 245.993365379, 40.7051471679, 2606.16109831, 870.026828119, 230.162227779, 39.6439006585, 1274.91962925, 139.880505701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.305854567, 75.5864545788, 511.355019323, 1616.38900438, 59.9894445065, 367.633977999, 1708.56117397, 1415.90591568, 36.7436261196, 21.8133695923, 3812.24188371, 729.283012595, 1343.11807424, 189.634152821, 490.002921027, 645.425250097, 86.5584342628, 2603.24381135, 319.670987746, 129.523486895, 29.4558339241, 969.286289645, 791.959902538, 579.06134919, 1238.9948509, 605.285416351, 3295.1325239, 790.626910635, 457.19338796, 352.049503225, 312.524623325, 398.354107415, 401.609042782, 0, 143.47141601, 255.342342637, 5081.76860774, 2946.67816541, 694.111012061, 230.488937469, 2169.15978222, 369.237341611, 168.654598133, 570.182930922, 954.212108684, 846.125877327, -21.6349927854, 75.4559319411, 2507.63069647, 262.3619351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.3570625389, 127.128271554, 1196.59385225, 1331.55918289, 0, 987.013591829, 1697.46668382, 100.515974688, 34.6524062086, 0, 8083.00966202, 846.239967529, 2391.51052473, 234.479331816, 0, 148.686088166, 275.085324284, 1178.82549683, 143.979171255, -18.1998661494, 33.3266206171, -401.840763231, 642.970366839, 410.877862139, 493.260999438, 613.582905968, 5838.18513452, 427.813691872, 603.137587895, 819.444998217, 327.719199219, 167.675986928, 785.925243132, -4644.20606796, 152.694537386, 387.722200834, 5139.5786095, 2046.94922336, 513.927153457, 436.518927369, 1127.64184874, 1088.52463312, 390.690296147, 246.33386207, 3084.13319698, 0, 404.537789765, 80.3694073275, 577.295357066, 272.562132239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 105.268206038, 803.476789846, 737.058988084, 27.3424769193, 645.693791292, 1392.4332365, 765.598380132, 30.0063418501, 0, 4576.34188282, 504.788998572, 1051.91828858, 93.4784572955, 0, 266.240456746, 289.822041448, 2375.16145792, 0, 430.825912432, 41.9799141537, 1.68466153343, 420.038611417, 0, 580.705623414, 319.553042972, 716.386740209, 890.575559105, 489.358580142, 285.233818157, 270.78330134, 167.357537257, 576.856851309, 8623.84925571, 35.6460955821, 335.27125005, 3844.81781918, 2582.21827743, 314.828283142, 285.262651337, 2506.58883961, 1056.11345969, 0, 814.261911943, 0, 462.896890966, -11.762415466, 55.0822190855, 614.381068251, 196.798358708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.8966504769, 79.5795388719, 142.243331465, 1672.17980986, 11.4897434696, 399.527542474, 3425.83310902, 1374.90234509, 41.2206896452, 28.9622149839, 3689.35521006, 687.415642311, 1803.36218455, 51.0283856172, 513.488358275, 361.615919506, 356.132533611, 3119.30616457, 251.274428057, 64.980750168, 31.3392618256, 679.407867198, 580.928219661, 563.04532422, 913.812448576, 312.657297891, 3980.82507108, 79.6411287841, 496.503468486, 319.060408755, 175.904379767, 369.837958619, 572.110849186, 16691.7679528, 626.669263119, 390.270256262, 1642.28698705, 1468.37158592, -74.0631870323, 70.474217028, 0, 691.546983576, 263.85819356, 582.637435818, 4923.90531489, 338.566163968, 30.614933507, 117.658215988, 2017.08563261, 364.87426782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45.3751038136, 102.971213077, 536.273565149, 540.620864487, 5.09558935908, 583.364118251, 2852.27150011, 529.425119391, 18.7893746523, 34.55228494, -1126.77984843, 892.721633448, 1989.82967258, 191.227764753, 875.614598134, 498.704361271, 250.141285601, 0, 198.545342118, 63.1326187936, 0, 1551.3283183, 0, 126.910660083, 516.07430046, 166.300444892, 4047.02811116, 750.673803475, 0, 439.213485441, 123.958120579, 274.748794059, 804.225287101, 17860.3844668, 0, 168.397139358, 3750.06341625, 3572.72079579, 107.644098912, 383.275760407, 1512.59685408, 753.840482209, 171.241112832, 707.129840757, 0, 1010.16461085, 249.536091287, 39.2509333669, 0, 134.309990644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.938081896, 113.066413216, 682.849953446, 643.945185525, 0, 0, 2059.43420757, 500.446909291, 19.8591308794, 22.4507532286, 5646.11760322, 0, 1636.70536144, 0, 514.633049776, 831.952219315, 233.927052762, 3675.76104512, 398.068806936, 147.965975063, 49.2975926558, 691.738182046, 471.89033855, 458.689294386, 1164.92836001, 255.225852007, 3558.99102149, 578.222561534, 679.916020338, 221.422442606, 172.106533663, 371.564474524, 654.468554348, 3086.35121565, 348.948393054, 591.949491849, 2638.56242867, 1613.72224041, 508.811597185, 340.104814282, 824.222475504, 1796.60379812, 154.888709315, 447.82050344, 3478.38970686, 178.926965795, 107.166817946, 70.075729572, 1277.84460125, 214.642125718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261.531641907, 6.7833355349, 552.610273757, 271.094380952, 41.1054341709, 360.133533384, 1875.09385057, 551.797903227, 22.0784175415, 33.8677280658, 6559.20093638, 1256.46027681, 1020.65461437, 161.275562491, 658.345389976, 963.344029349, 209.527459804, 3145.6295765, 353.174879384, 137.944965869, 61.2465034845, 1895.29642262, 766.238162527, 348.727797187, 1110.67234844, 429.981260821, 5330.32583888, 418.079823072, 742.909162684, 678.893688783, 303.368781789, 595.504064055, 489.648174524, 17606.1368324, 465.167630837, 431.978189953, 0, 2522.83765066, -54.6625123574, 303.793416534, 2205.67812111, 940.570002573, 313.204655713, 247.415551156, -548.454057405, 0, 0, 13.2291567335, 0, 190.812315896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.685917005, 103.908152459, 227.797759959, 642.737226792, 40.6066482925, 857.053355286, -1265.13449047, 1091.19336521, 21.3356666333, 42.8599117428, 0, 812.087078762, 0, 45.0858077045, 325.547724209, 744.390973326, 273.187852164, 4545.75442425, 307.570860845, 228.410527058, 34.1046108383, 1629.73261498, 673.149217402, 500.069307294, 678.199197195, 454.047160334, 0, 1007.80042578, 444.516512949, 656.969122191, 190.629272568, 525.539401309, 0, 9083.9625434, 621.159869923, 441.878602228, 4309.51381468, 0, 564.228458842, 343.295321733, 1939.4813024, 1654.6724735, 336.038485262, 610.297235533, 1791.38154923, 746.948075408, 416.971797738, 53.2236789229, 1521.78382662, 199.281694829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.600784418, 152.417624477, 747.167913838, 0, 66.2277727768, 765.816976878, 2211.59252198, 2475.21189263, 23.0049702052, 33.969683815, 5051.35061621, 1111.19303419, 1150.13346969, 222.27093363, 655.896318757, 707.779494955, 169.214117268, 2153.74422906, 173.263665946, 175.344329713, 39.0331107105, 950.053931215, 839.976238577, 0, 173.50154068, 426.046600768, 1963.69450083, 567.780210305, 541.758601844, 263.183652925, 288.137790725, 341.643518393, 279.695129879, 4785.35497103, 107.329037795, 421.841120045, 3504.56451742, 1835.62379568, 1046.19665962, 225.033670954, 1515.20832817, 1316.01909598, 297.875330481, 391.509953886, 1368.38351058, 0, 307.547475934, 44.1242211308, 2798.80226138, 149.181789314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.116528646, 43.8732672, 768.686858295, 490.344359067, 19.019817656, 523.641281899, 2157.64978752, 1238.9896218, 31.4824096014, 17.1570312069, 5447.59818523, 1402.97117644, 0, 98.7659159843, 698.134244022, 708.184124348, 309.374642892, 3207.47813468, 156.886195148, 91.4060110359, 45.6691188039, 963.164105313, 310.095920669, 526.581491272, 0, 0, 5473.50004851, 72.9262611335, 508.738873042, 760.12577509, 110.424610455, 332.531489199, 625.320239412, 10639.7293803, 78.1604708679, 247.604505093, 0, 1966.3227367, 883.11178319, 227.966626572, 1046.10888859, 1896.63180804, 518.776029033, 839.538740515, 1645.11766188, 936.088972674, 219.459773882, 37.6205881344, 2278.9520714, 284.271525469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
