! Vector_h[k, Row]
60.2743367209, 99.5458032044, 1191.96418821, 940.628759836, 33.4806811347, 514.705601848, 285.720306556, 886.89719899, 30.3389580891, 0, 10369.400344, 852.818896491, 1646.01904852, 158.003212288, 746.124846888, 544.586812024, 363.481036833, 2029.86336523, 6.88402001584, 135.255979127, 49.4627971381, 1069.94649633, 0, 405.676294981, 739.897780972, 370.908652818, 0, 434.125107212, 0, 660.946909253, 175.737565154, 422.155457391, 842.140907778, 17850.7858906, 390.98104661, 489.349354875, 5138.03508887, 2009.00146327, 712.984152919, 152.971282291, 1335.61914628, 730.491530836, 273.3301018, 303.983814518, 2401.14258477, -63.6758976265, 346.46576548, 57.0515017716, 2093.1503987, 271.823232787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.666412601, 101.615411811, 276.746678025, 1657.97839226, 32.2750716354, 452.705941028, 1592.18405774, 0, 40.8023588775, 55.7209834064, 3410.75336192, 1617.74639095, 1004.64081184, 117.102669549, 728.352855619, 445.649461516, 143.071139306, 2252.20493851, 139.060580263, 61.9792686624, 35.6416033313, 1314.56401741, 296.441667411, 0, 709.628555487, 0, 6188.85459406, 0, 440.257391685, 774.156821267, 31.1668706471, 0, 939.9722725, 9714.82878863, 199.844908028, 506.752521117, 4797.64972806, 2090.26285433, 433.495955144, 0, 0, 923.904548099, 175.740734938, 576.432769327, 1995.03992004, 798.896576917, 263.281937415, 48.5398302829, 0, 234.983141896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.066684096, -36.9267129, 367.818650501, 1034.3785196, 67.5252070274, 266.00715698, 1747.03356315, 989.347444373, 46.764537857, 48.9348707622, 7598.3552674, 0, 1608.98534583, 106.637833159, 856.230512477, 581.080668955, 113.100607764, 4085.32939641, 0, 195.307855806, 39.3897112391, 292.177244798, 287.663196592, 330.330935305, 23.9843716409, 523.489046795, 2893.17077221, 313.750060418, 268.538295947, 318.467792865, 155.022158298, 396.285908956, 511.455448847, 12134.221779, 351.267348484, 0, 5123.44730465, 57.8730641294, 0, 387.468335748, 2113.434793, 0, 170.229181461, 423.362704226, 0, 885.02409518, 0, 90.9249065055, 2189.00544645, 175.286220249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.614753204, 0, 545.279672327, 2381.09432392, 10.3088678803, 496.649750372, 3054.82226724, 1781.91180424, 44.4027006954, 58.39786626, 5928.65249488, 1624.08629316, 1552.07935213, 107.004971306, 0, 488.872324346, 266.673156463, 3246.27695431, 227.120983793, 201.99414997, 17.7101146247, 583.530513953, 531.590705833, 0, 0, 325.486901957, 0, 519.192449808, 611.68127363, 702.687561481, 153.610667027, 399.916013923, 655.61126196, 18894.542361, 224.310147526, 348.106765281, 4452.62745272, 2609.80934465, 826.337244903, 477.478898775, 1005.10703821, 987.502629328, 121.723126608, 430.232613949, 3988.1902118, 1578.17122386, 98.7379779119, 38.8830291366, 1164.82724116, 272.2807283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.348755287, 106.667815085, 346.244947865, 2377.52568275, 9.81277669531, 724.956424884, 1347.85660614, 1086.84308291, 1.28525657956, 27.7187577593, 4817.84749478, 289.035256257, 1424.80494732, 135.744434184, 874.13128146, 536.413996977, 275.81608879, 2681.53832719, 236.755416135, 259.8778093, 25.1497429301, 666.874030936, 355.761045084, 215.655096476, 937.519754264, 189.008024042, 0, 639.261626312, 333.05123377, 639.994901189, 354.679321147, 397.008482811, 578.888917877, 5024.79370994, 321.677558948, 306.484507081, 1379.26328513, 2777.45899805, 484.831628468, 448.929401999, 1474.16502218, 838.435486958, 220.271507625, 772.40105745, 3303.30172028, 586.246238539, -11.2319028406, 13.5507704198, 2473.48665145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.390076206, 202.271035632, 662.032834421, 0, 63.7936129156, 1010.84246998, 3351.45965671, 570.460399277, 10.6331255462, 26.1065292625, 263.817358186, 1147.93908476, 1679.93361373, 186.90673107, 702.371597902, 0, 119.690487826, 4562.66630315, 388.100617489, 132.551912597, 8.68475251458, 294.461744732, 0, 0, 883.985291785, 302.639837988, 4868.87692418, 809.900241797, 446.859785735, 511.073027453, 247.143181152, 301.858483865, 627.806477963, 12929.2072696, 416.572554777, 185.541343468, 2511.83894368, 2891.37198735, 393.151916039, 245.791400234, 1223.02140493, 1609.54160925, -153.715663033, 0, 3092.27765036, 1209.27515077, 211.568925111, 26.1660179557, 1073.875831, 253.928293828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.495773824, 130.784969213, 1076.02765474, 345.486141884, 12.759697188, 0, 2406.18082491, 0, 47.3501061403, 37.2679734918, 2184.99789112, 867.881413476, 0, 0, 588.519429538, 534.692282861, 234.454754646, 3234.23605369, 220.992876587, 191.007356797, 48.6505117838, 956.662000206, 763.085606215, 253.386679558, 1058.03443375, 45.8387670486, 3058.98301136, 600.353763317, 445.624785902, 498.956231057, 72.982677, 341.109492567, 565.067648543, 16402.7192162, 307.44573508, 323.631093717, 4489.90809076, 3631.52190413, 857.375209961, 159.700835788, 1641.11647266, 957.283535589, 615.413267644, 623.192689872, 1631.38144171, 523.490286767, 143.722145782, 49.426990621, 1421.3961342, 209.495613593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.27635556, 0, 758.018825927, 1906.14499711, 22.3650564287, 650.970906169, 2189.64178108, 1153.72492259, 18.0906839942, 23.9984894228, 2688.52068277, 0, 1909.13676793, 0, 914.037538177, 630.6803188, 13.9851833251, 2096.50979281, 104.34054479, 191.39396437, 26.1746607223, 596.462799704, 988.383601041, 251.271746147, 1031.20187288, 411.337343997, 5132.50103819, 681.348369609, 132.274154075, 0, 274.53892783, 287.236610157, 156.233027241, 0, 247.103812072, 133.590432099, 5187.26469321, 1188.43506561, 518.320542594, 300.487337569, 2523.14869169, 1229.17276994, 172.559489345, 0, 4533.07538695, 1102.59090082, 187.190832034, 8.88408807533, 1110.61959244, 282.015783071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.329361071, 99.1268776097, 905.742784954, 440.010886054, 29.6450234894, 364.598883971, 1068.68423983, 1550.43679339, 43.2134406569, 37.0198340792, 6653.7912005, 890.906594536, 1952.42994377, 183.160149162, 584.649833177, 676.001032378, 217.739618297, 3252.23669464, 209.114104961, 0, 40.7078365412, 1590.87389237, 436.603975484, 329.293574808, 918.979689823, 377.962688302, 587.411500822, 1055.02905734, 645.779787361, 0, 519.350811692, 0, 0, 9372.02453242, 322.377765624, 0, 0, 2521.69374535, 656.57273596, 261.238564606, 1265.59669282, 1247.66388415, 61.9879254198, 595.41268943, 2129.99210652, 552.761833389, 227.983993446, 3.45947541411, 2617.78684163, 264.034692985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.08007331, 181.842951088, 528.867199393, 1310.25431181, 9.55483486264, 566.167646754, 0, 846.135154012, 38.0744512564, 61.2775026915, 4918.48782667, 988.594545333, 2005.89942781, 132.402053316, 0, 542.493125972, 250.432117309, 4289.50973975, 286.914516491, 73.3287188872, 26.8623659106, 204.345619371, 747.140118459, 297.195781095, 256.595911981, 248.102319806, 3190.538465, 953.351760929, 595.171271681, 442.520013482, 295.064691497, 318.974123545, 385.076191181, 14672.7649082, 187.872759394, 337.858780409, 0, 1513.18321577, 235.752733607, 95.7372244528, 1613.99432794, 1195.50622989, 266.303721089, 453.308715108, 1021.99695991, -79.4197778021, 296.646803745, 38.6515714553, 1423.78649827, 159.954941274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.421237563, 140.436428797, 0, 2173.19710309, 39.459623029, 0, 3142.58803193, 0, 20.579980079, 8.64308494937, 2960.05621835, 1182.21914114, 1410.05184806, 0, 581.743672788, 703.435050598, 114.88536396, 1681.24531987, 0, 209.376718276, 28.0238108179, 287.520395, 470.303278393, 0, 966.999435349, 159.246981442, 722.512127139, 958.81436045, 642.592028727, 157.639340794, -12.8209920358, 254.755516244, 0, 9870.52326296, 0, 0, 933.816796042, 2539.86092584, 1172.96463169, 342.176171898, 1875.44302337, 1401.2100135, 383.490954825, 414.706337683, 0, 992.467304544, 411.196298396, 53.3526058076, 1312.55110501, 131.07570448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.147431399, 31.5269812846, 0, 1110.37854563, 27.59317658, 489.848957706, 2887.22790177, 0, 26.2265825439, 32.9192858186, 3588.58655295, 1365.00841366, 1911.35547552, 97.277390408, 404.268747873, 648.141375309, 0, 2740.93510384, 299.951105565, 242.958608395, 0, 1093.48286196, 181.695942175, 210.930086188, 1329.02966342, 281.608863161, 2959.52380967, 639.074531368, -223.851793143, 556.009475799, 381.456088495, 237.372414816, 0, 7793.19559011, 403.231106649, 229.313022103, 4179.24587648, 2674.72984493, 849.071367925, 0, 1443.3285052, 1114.2925734, 287.554919909, 370.113867347, 0, 1435.55702581, 276.363531795, 88.2818876347, 1903.9493769, 237.987040758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.796395052, 130.657366677, 840.444396364, 1212.48540064, 18.8075312599, 465.293628766, 1362.23332304, 1253.71635254, 27.8639526716, 0, 0, 0, 247.388821871, 165.523430659, 641.638371857, 548.556640062, 160.50398939, 2207.48140675, 307.683354375, 327.882343305, 55.1431251475, 0, 578.30078189, 187.067662852, 888.253726782, 275.85102367, 0, 577.523285387, 404.71748819, 49.5402545953, 63.2655102069, 278.72206255, 836.806731031, 0, 295.405404043, 168.763594329, 2916.85369313, 1845.30479064, 843.954699536, 323.733195291, 2282.59075293, 0, 373.991269375, 620.011067673, 3367.26779937, 1203.73144833, 454.572625204, 13.2929894395, 540.641222159, 203.420977295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.197431023, 41.7037549201, 189.286371605, 818.81496519, 11.9260225873, 775.95137827, 2951.5961288, 921.503327805, 38.1552542899, 0, 1325.54115421, 769.389650128, 0, 155.485074057, 748.678929994, 598.506399371, 340.167119354, 3333.26330296, 0, 157.014022434, 0, 178.451342892, 509.395699081, 377.838348827, 534.280181024, 111.095297062, 4334.94346316, 891.441859725, 589.534364384, 565.293390315, 183.683494358, 390.274849806, 484.712590342, 14339.3161016, 511.640202859, 46.8386267851, 5704.92553501, 1985.17911573, 746.606727393, 0, 1277.48359786, 0, 0, 662.341959011, 3062.75101607, 938.422790084, 0, 12.0348609947, 1613.20720774, 230.321527375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.721619749, 180.417070543, 1287.90998581, -94.4585779336, 54.6666889147, 441.591165844, 226.507697415, 0, 24.2374682009, 28.4336183954, 4858.29083005, 418.70719107, 0, 114.608892048, 638.887826548, 652.649524253, 311.541927835, 2538.46132523, 0, 103.228358345, 52.7775353788, 156.804980583, 410.769155697, 295.677474806, 433.583413792, 0, 6389.52158002, 341.413494005, 567.909981809, 521.601042662, 244.410483068, 426.306383091, 293.824375112, 10751.5197682, 284.987489526, 589.579051444, 3309.55109464, 2217.41584966, 414.176335967, 449.026925919, 0, 1330.42817262, 255.718963873, 279.400165238, -139.144624299, 0, 220.570584149, 55.7016186644, 1015.36049615, 257.750930454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.473077405, 69.8420530996, 514.076837258, 1492.71314836, 46.8480081542, 527.701338169, 0, 1461.22360273, 3.32068461941, 35.245722875, 0, 914.565669754, 0, 113.842532123, 513.700918531, 409.207574297, 186.061771255, 3479.00907817, 235.590829822, 167.521189681, 63.8242335046, 656.427827027, 1123.8209359, 223.312584508, 540.101665472, 473.390255628, 2824.99652808, 732.681183492, 382.477942528, 529.110914844, 0, 226.209776888, 814.23648026, 14268.0608778, 200.186834201, 594.440513668, 4072.67814577, 0, 928.988699895, 429.867033825, 1575.22526374, 1496.91647002, 565.946355596, 302.034706356, 2494.03352288, 1004.7622371, 310.19370202, 49.0740678312, 2487.60699893, 329.974103068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.033470967, 97.9936529073, 622.089811243, 780.199547703, 18.075846688, 342.328690165, 2280.49341427, 1396.80346184, 5.10676838799, 35.3217783462, 6556.41696214, 1161.76223821, 1589.49429336, 170.2408687, 720.876834183, 567.017856811, 289.171469101, 2025.29798485, 287.378850476, 0, 34.8148523416, 427.167293966, 618.838337102, 323.682716866, 669.953400838, 0, 4319.72051107, 693.884677482, 435.018086099, 77.0957964798, 30.9006493808, 287.202171071, 0, 12402.8019642, 331.800595581, 492.190399182, 0, 2814.13101837, 813.673178595, 496.140564207, 1476.04102737, 889.799387941, 386.313032858, 557.755216272, 1379.57841202, 132.443164801, 34.9106095717, 4.07767539933, 0, 154.189076914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.90973858, 147.076930546, 891.684031841, 0, -2.61077603811, 0, 0, 1265.49248478, 38.8517782856, 76.027734014, 7175.49344535, 1125.88314514, 2313.5039344, 159.427728307, 843.990673049, 554.033888226, 141.290129461, 3902.56455319, 181.978631199, 202.183166308, 39.6046345556, 524.124287373, 78.1097874094, 325.878723715, 2126.07325137, 357.624741692, 2625.58188093, 0, 17.5388275773, 608.166884608, 160.367756436, 283.265114052, 965.952936169, 15938.8315565, 0, 552.944654776, 4897.31359428, 996.193304802, 315.413099739, 349.719518274, 1637.49247025, 1507.73674951, 194.36047679, 520.344460321, 2669.96015087, 671.645411421, 348.994459046, 54.1652542068, 1025.62843962, 213.217107242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.17915836, 78.6457786392, 551.454069016, 714.969659734, 26.9712079404, 509.13051635, 357.165412654, 1738.72012914, 31.4073172474, 25.2821726411, 10183.0392381, 602.668061576, 1645.55645961, 176.384081109, 0, 762.316682033, 176.058320779, 2617.99346192, 232.77103612, 0, 20.9059397889, 55.8512879613, 609.318601461, 309.382337548, 1213.6579464, 0, 9302.17382125, 1216.52952186, 791.052488377, 610.132085129, -96.6533094903, 251.800071938, 0, 5294.71859719, 318.311942653, 302.173483742, 4277.26194021, 1511.00366942, 0, 0, 1141.76922587, 2035.24479972, 305.079319768, 508.415452356, 3254.29130111, 0, 157.805368438, 48.6398650984, 2430.92637117, 260.696971589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.087922498, 0, 494.63499613, 1098.09849172, 46.5004759526, 716.957127192, 3856.90516248, 1936.70167444, 65.2170153695, 26.7099069181, 4723.16845868, 842.746540528, 1315.34834996, 127.125857582, 638.924432552, 568.718654632, 385.180901161, 3297.02774196, 344.322066933, 38.4451550674, 35.2450897617, 702.78920563, 770.240931127, 333.954480375, 1468.76643919, 0, 3465.59995719, 1080.66031787, 596.650580165, 702.371280849, 240.985168851, 0, 753.082007631, 10301.0529902, 380.054791231, 498.897670502, 5016.66632391, 2305.96908148, 292.192172093, 159.375639057, 1467.67396433, 830.148989176, 527.903453886, 388.732991104, 2088.37603075, 990.429325096, 195.486634069, 22.8401684179, 1608.21791605, 231.050141924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.975170415, 4.36687838416, 526.495970092, 504.473183681, 34.4987093428, 782.732347699, 3545.8149689, 864.30000712, 27.4979840521, 16.036334503, 4971.6132212, 357.391674249, 0, 162.278858754, 0, 558.478862507, 469.258560282, 3354.4024427, 43.9790932194, 232.555412812, 43.0522428583, 839.667645214, 193.294503792, 406.511787175, 1066.9249486, 399.304658558, 3020.41678969, 663.291003856, 409.852564694, 542.694182447, 343.768138081, 329.616337061, 873.352146388, 3010.13396603, 422.97525232, 81.9463808381, 4344.48997273, 0, 1104.18407854, 288.659822069, 1101.68158463, 367.59909403, 456.501608595, 0, 2190.9234058, 1130.45243026, 270.692987697, 24.5235566155, 1217.25851231, 328.972830062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.7974783453, 156.814556808, 451.37607074, 643.701686922, 53.634331416, 696.586137391, 3689.47459316, 0, 48.7693447726, 35.6124495611, 6479.54511535, 518.132591952, 1901.87036457, 0, 567.757267698, 0, 404.586752427, 2980.46261485, 275.638181677, 256.689105888, 26.167395914, 190.263722476, 71.4919854257, 258.780932478, 555.861382893, 234.00247368, 3239.88404167, 127.846139346, 368.773085517, 354.361086486, 214.350194535, 329.05879622, 186.089561941, 10965.1380381, 430.017848057, 673.150921864, 1611.60953946, 2520.56892628, 553.565222872, 226.023329267, 0, 1727.33484614, 430.700378363, 507.160098563, 1822.83695527, 496.575430929, 158.837935867, 6.15266026671, 1963.06263439, 354.13391474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.48765301, 178.059323743, 575.046170391, 2499.45783639, 35.9806958414, 445.334231731, 0, 935.528293164, 33.9703276726, 42.3257419268, 0, 575.965668192, 1331.2547334, 111.760471789, 654.12198559, 418.3599656, 198.377554113, 3081.67099088, 0, 98.4511299803, 46.7371661213, 760.952407295, 169.742125726, 340.653614316, 460.078064199, 410.554614839, 4771.49106908, 917.719369669, 220.354600677, 810.707954541, 0, 379.554405887, 939.925532866, 12782.210121, 203.745395582, 231.239561545, 0, 1919.27906963, 153.675465717, 405.657533251, 1027.44115075, 1708.8655095, 0, 256.170354006, -544.002474255, 0, 67.5770149293, 47.4347558021, 1164.98032745, 280.717970008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.330189435, 101.021382302, 952.205296345, 497.657561042, 44.5980465255, 0, 2467.0905911, 1499.67335783, 37.4318891665, 0, 4393.82141522, 1346.29451282, 1134.25372764, 141.390412365, 1047.98817583, 483.070677645, 507.955143587, 3621.62786559, 458.211286155, 93.0681345862, 36.0821860523, 867.855619698, 0, 0, 449.068964905, 433.470465411, 4582.48908516, 257.710466834, 422.034045899, 480.967235584, 260.397855395, 277.516133001, 0, 18212.0908535, 183.0099283, 312.622911388, 4353.73402964, 2015.76258642, 825.965720982, 362.259360404, 2189.71885619, 1004.51148405, 179.617431798, 0, 1957.51303433, 863.72126255, 187.233769171, 0, 0, 220.672472269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.7770526208, 138.127564058, 487.926389683, 1193.90943391, 41.7003948022, 716.331931244, 2666.80542025, 1815.55968814, 13.1974260228, 26.8339326576, 5587.97997776, 1308.82657774, 3158.00845556, 149.86176017, 792.221456011, 523.482057696, 188.614000063, 2671.19582549, 349.970514734, 219.848674248, 18.9462766607, 1721.2056067, 288.127824467, 299.578275796, 2019.48110668, 572.764843378, 5692.03482401, 744.042374288, 991.941719459, 549.56332393, 271.168046431, 326.02583507, 820.525287846, 0, 234.430009809, 450.212563443, 0, 3618.25409031, 759.572585295, 273.14578556, 2063.32414535, 454.399516035, 274.875704889, 0, 3006.45706036, 752.045509997, 35.9763616519, 68.9520561976, 139.74640664, 302.275177381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.284187306, 34.3250405, 599.602211404, 796.92359558, 29.6173066897, 664.413681825, 1316.23308948, 512.893050923, 19.6627409226, 31.7655421778, 0, 159.046170881, 967.704599552, 89.3958937131, 371.98743936, 446.626138945, 151.766495721, 2652.10303573, 355.956691389, 325.796330751, 23.3883033245, 1121.44247413, 785.867438497, 376.348351432, 778.571858231, 318.326373086, 2457.43545182, 470.367484137, 365.632892793, 279.049634752, 351.798132119, 252.911103451, 1157.82142385, 15968.3937585, 416.382352271, 471.933818178, 3503.07939816, 1415.5314216, 1008.73912447, 377.223384695, 2243.021093, 1149.90636549, 19.1490156716, 395.403030802, 2080.71591239, 8.56076599863, 88.8536094131, 71.9525514215, 0, 285.301160659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.647249589, 22.0768322238, 1052.86360934, 1116.62476621, 64.6795240115, 677.78951872, 2824.46716065, 747.350777215, 32.5590557643, 34.1331309183, 1412.3660672, 887.861252529, 1645.01988485, 155.960514871, 689.003991427, 564.979431147, 59.9222575228, 2768.65885721, 67.4317397493, -7.20983012642, 29.8860899147, 1092.59446567, 741.483461202, 295.451794335, 0, 257.354937997, 814.563414413, 0, 114.46376177, 326.872467787, 202.054503947, 308.04867682, 467.647450652, 19081.5135662, 355.8401348, 434.911120266, 3071.57327335, 0, 254.90277857, 450.699856195, 1069.49461366, 1561.11139491, 391.452929913, 557.252616724, 2367.69179562, 666.458251566, 148.04728393, 42.719013172, 1283.94354593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
