! Vector_h[k, Row]
132.022284169, 107.016524011, 628.703643438, 1435.38046235, 17.4167996398, 245.751910275, 2040.57123555, 0, 43.0558049488, 40.9289981555, 7543.3896371, 0, 1642.14786231, -4.15865802577, 735.067131925, 620.903411271, 244.268293185, 2400.32131546, 125.002804668, 278.370723007, 46.8679253378, 667.143920817, 348.90393051, 0, 354.277734142, 142.693416988, 4705.15099654, 528.005878473, 773.8231378, 0, 164.482496416, 252.303419172, 644.525124313, 16437.8601667, 164.089290512, 337.308471787, 0, 0, 283.136912561, 244.431780658, 1699.62057042, 1078.23803215, 418.203034313, 631.743531949, 2356.233169, 1534.18690789, 211.136623789, 35.3187883998, 1582.98090724, 180.494332649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.055415554, 129.672389917, 758.000137681, 1087.65872042, 39.2515306224, 991.593114029, 2806.02523531, 382.47645893, 33.5333294825, 40.8109147721, 6031.29752678, 999.265131731, 989.4081578, -12.2690117564, 629.957273038, 586.257771185, 256.961375963, 3087.04032135, 113.624644076, 239.204325201, 30.7564275576, 654.721979565, 379.10551776, 336.069867588, 539.210581174, 353.937421807, 6816.83611673, 356.567428235, 535.251103037, 82.3196462846, 0, 202.896469519, 390.427242038, 13379.8764496, 363.016291591, 286.751456739, 3865.37392517, 2078.70154986, 974.736857569, 419.341885444, 1676.08517773, 1721.43930766, -57.3712955161, 0, 504.074057262, 33.5219501268, 168.472156584, 0, 0, 238.444655066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.17367044, 70.485329412, 579.880910475, 1449.28126948, 57.5389441277, 761.908083207, 2141.46547444, 1142.68006382, 42.8803870791, 51.6611045886, 5972.19454279, 1358.85860645, 345.977226202, 76.4685363865, 727.612722594, 675.757318727, 236.066742547, 3451.90046784, 204.086550949, 339.067781065, 63.1998393456, 815.06790749, 307.88103261, 284.807933436, 818.167169702, 407.932368687, 5565.3019729, 672.018490763, 312.662147275, 787.889469169, 196.463027862, 31.0180886651, 0, 10688.6784933, 449.038496206, 395.809211844, 3324.27261294, 1897.55683567, 925.495924452, 386.943260495, 1224.04614678, 0, 198.241888507, 425.485260058, 1609.79263566, 569.2798157, 147.884092554, 77.1989621845, 1267.88183826, 194.25524841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 127.670550109, 490.87338425, 864.861910091, 9.7466417543, 251.780618495, 3322.90052323, 591.770292383, 29.7939759287, 58.5579066433, 6443.6593564, 1331.53005001, 2477.77674533, -5.50115453341, 411.553759366, 403.801440247, 179.772878074, 3154.34879261, 59.7162610852, 212.008887758, 39.1266344811, 1095.59289817, 372.471381621, 385.100444557, 814.322007089, 493.858989025, 4067.16484662, 511.794039233, 424.914207606, 24.8753910182, 288.074264136, 104.830044877, 1303.20358986, 11189.2368164, 198.548229172, 346.834626323, 6987.93496066, 1990.25828476, 511.771197685, 335.271144295, 0, 0, 317.666692382, 341.722582131, 2683.30533974, 812.461243057, 177.929829591, 57.1270991624, 1266.28552615, 277.10518608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.939442731, 105.267101537, 498.81559813, 1854.19530716, 26.5376586098, 1042.58978772, 2105.30413664, 1205.6603994, 33.3450707163, 0, 4385.08667744, 1119.66368502, 1393.76830535, 161.499999553, 423.614427652, 834.814271203, 278.707918015, 0, 365.451408534, 231.400441536, -8.95407166388, 813.87120255, 591.343271675, 380.079486471, 1319.52956324, 205.123590835, 6553.34842162, 209.572495143, 420.512265263, 514.29463192, 91.8934085598, 98.9608988806, 311.688149348, 10447.9998616, 256.610631514, 424.353510942, 5335.0432749, 2476.085775, 832.149197456, 243.206696874, 1832.75938633, 1856.02781177, 229.612020107, 556.562052595, 1269.23286057, 865.829151373, 0, 40.4890720859, 1457.97414239, 154.834522311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.117996956, 111.486729628, 514.993936832, 1215.87227796, 27.542435556, 505.329761309, 1784.08039306, 0, 13.3829175995, 25.2063658824, 5694.1510503, 1127.72121312, 896.546920612, 0, 583.582663285, 355.49669299, 255.36873057, 2955.69927523, 180.16718818, 283.166465677, 40.6763896474, 0, 503.542891024, 280.478434318, 309.754315484, 565.949923044, 4479.92017314, 686.289973522, 394.120917796, 885.244262047, 68.252285507, 381.649286319, 0, 15885.9668826, 265.150971691, 0, 4595.37693473, 1697.81439785, 1114.03386997, 223.505436679, 2384.99971714, 0, 155.58753766, 624.859280149, 2707.91917555, 630.4336405, 226.187879325, 0, 1383.32256734, 166.481501454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.202472443, 134.042718955, 495.951038641, 929.475801504, 43.6620439364, 544.541604688, 1218.37024333, 789.110724076, 40.4761679423, 27.0075422091, 2967.63603375, 907.091520422, 1661.38320325, 163.469771289, 729.49650615, 612.943333765, 303.52466325, 2123.41821807, 414.998423112, 235.327142439, 74.8897662734, 1219.06784296, 292.701176314, 0, 915.826030901, 496.443706233, 3691.54104949, 680.178108864, 382.117302386, 609.076719639, 143.772237343, 0, 822.694168013, 11975.7153949, 0, 545.016342257, 2020.99322639, 1883.43390977, 355.945813745, 267.676039471, 1724.92223897, 1353.1224357, 130.682881483, 542.954683125, -348.271372222, 488.131629129, 254.97760528, 52.7581503856, 1063.94477981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.509190788, 150.3777169, 970.779450554, 1297.19505843, 11.5161027451, 380.191285186, 2054.37791874, 827.012040442, -3.32003617001, 0, 2387.02911426, 792.178764228, 2091.18835457, 66.3799603947, 560.257320873, 682.794140244, 189.933711482, 3843.15155382, 365.230022702, 183.718631246, 22.4713036837, 954.051097281, 235.806463998, 245.28714053, 1049.61055949, 326.5259203, 4855.78939916, 513.562330433, 219.077785685, 367.223092763, 308.895468673, 818.690874607, 628.210759725, 0, 224.37440727, 229.960381139, 4169.18255765, 3173.70899699, 630.886715976, 0, 0, 819.837573819, 210.483750704, 303.234019756, 71.532658123, 775.296694467, 323.705273547, 46.6759725757, 937.484827094, 189.6851758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.304745473, 66.4818141061, 896.901203267, 1188.72989563, 32.9534282268, 583.438192609, 2398.53988127, 1174.1414273, 31.103557048, 8.10104709818, 5801.54155045, 891.783029522, 2200.25201622, 116.384451349, 731.475641259, 601.772858254, 261.310594034, 3589.08704385, 265.16329604, 190.126069811, 0, 930.104079602, 474.595345242, 394.452989092, 622.432302385, 208.978863192, 4714.60064821, 434.296457892, 644.359521889, 530.738518635, 132.05332237, 452.166614921, 788.006912437, 13336.7531815, 520.038909988, 353.41573456, 5823.11881127, 2519.32966129, 888.952083318, 310.823813081, 1371.84645962, 1144.45606049, 391.60604808, 378.380985221, 0, 918.251556404, 204.264854874, 30.4428364996, 1678.24287467, 192.900117505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 50.3122698102, 576.602307289, 1207.50527255, 39.840829439, 678.991804706, 2177.76168963, 0, 33.145133737, 30.4683120394, 5893.14573121, 1276.16543528, 4042.69911573, 118.644670038, 557.556665038, 602.336871234, 317.447014822, 2882.59098186, 0, 238.667916844, 0, 975.150097848, 176.732125606, 175.407553478, 1222.30006644, 10.6461391842, 2733.82212162, 585.056041075, 242.491537457, 657.587133864, 431.836647911, 468.976489407, 511.520437803, 7267.79179512, 580.399032886, 453.32836358, 3955.49436906, 2660.99771569, 1141.5412184, 364.498019877, 1704.79054408, 2010.93950574, 0, 848.55076118, 2470.89580339, 601.751124078, 193.431573525, 37.8922208016, 1610.45643239, 207.703895497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.460826198, 70.4971758755, 794.831155639, 889.406277625, 60.2229918032, 243.369322488, 0, 1016.30467643, 16.2576653098, 50.7558561081, 6857.07320609, 895.326997505, 1324.06935192, 105.894063968, 373.92694719, 811.023830183, 200.64546888, 3217.44944577, 426.058881835, 133.752004892, 56.3618275654, 876.931720189, 662.706622986, 375.133120644, 973.305966957, 456.234520306, 4893.63935383, 322.639172034, 759.583063097, 686.369813782, 199.764716576, 128.683991966, 936.329989657, 10758.4538457, 209.061981393, 301.635362587, 5669.56571721, 3388.59534642, 801.630312316, 334.924016567, 1950.96961206, 1197.62590224, 392.396142914, 296.616729582, 40.1069968805, 0, 0, 60.7964736066, 1440.33790832, 189.806525025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.506063609, 0, 690.998927836, 1553.96519, 3.41188952108, 1172.92832181, 2154.0118657, 1471.00357101, 47.2441007254, 43.8451641204, 5237.71836984, 793.114639881, 893.392212696, 217.469170468, 349.855276867, 675.534468547, 231.066802633, 0, 202.962078167, 232.534392391, -10.5406392161, 1081.63046042, 450.973409633, 156.76138496, 1107.66970443, 497.728346274, 5098.34470499, 565.473555657, 334.832444044, 528.547952704, 237.127391194, 190.247005472, 964.508862379, 19123.4216908, 311.855097404, 0, 3507.84040492, 2795.91569639, 702.290799703, 280.247766692, 1502.76470972, 1599.66659598, 263.615448284, 401.650238721, 3351.49382784, 884.684509053, 257.077557107, 73.241687139, 1310.27865114, 248.734046334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.886979947, 174.243691199, 791.269494518, 1189.12167167, 32.5090141042, 334.50568094, 3075.93351637, 588.480554402, 42.8743693914, 23.0714906848, 3793.68425778, 694.408421604, 1615.26122885, 61.3774595306, 543.998795019, 432.79784301, 287.173308557, 3114.6412007, 232.185491702, 241.213386743, 19.9738311208, 579.546041502, 273.663700639, 0, 1010.30286865, 0, 5569.44843481, 599.71722556, 529.353504971, 369.429990704, 233.571727085, 376.193242847, 1080.06966674, 12422.0800795, 341.680840919, 272.872992971, 3067.04754521, 1907.85187658, 849.476202334, 323.825289183, 1068.86912417, 561.377965304, 253.876614661, 466.518086524, 1919.76444813, 756.757756394, 226.897954624, 55.9364262464, 1758.95566262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.389686733, 129.687790465, 555.333716439, 889.969870535, 19.0120851707, 668.352984648, 3626.85834243, 390.674825908, 39.8570553823, 35.8299454525, 3555.44069564, 761.132691864, 1492.58321967, 204.195008559, 488.616468357, 0, 278.800851743, 4396.58668538, 0, 312.567554534, 47.0613986574, 788.199047809, 0, 331.078934777, 392.670466496, 271.189628152, 2602.19789515, 686.040538175, 529.440468604, 344.860342649, 302.491151725, 234.330058261, 0, 9050.21591412, 451.940246074, 406.222358751, 1674.70425576, 2600.27095164, 0, 347.07726245, 1391.81260859, 1447.76441889, 288.97496288, 593.146200766, -73.8454821246, 1464.87419957, 233.080771932, 53.8611757819, 2057.20386113, 158.540157226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.067304472, 115.880985458, 521.316937245, 1786.66046969, 10.1915294434, 635.186487147, 2019.33497602, 1338.81702951, 26.2477863954, 40.5098222964, 4659.27556665, 848.602501017, 2644.86326552, 111.59352048, 624.47860614, 462.836599615, 0, 3127.66053788, 315.226058342, 164.548558478, 32.0737179123, 945.375543988, 507.330220122, 359.757369153, 1313.35362249, 560.190689218, 2120.57680389, 264.450292524, 0, 80.6066983729, 392.175505704, 321.304409638, 585.489440408, 14358.9771425, 166.487114564, 0, 1105.32036169, 908.888992, 500.424678171, 493.265144769, 1851.14209278, 799.082924982, 170.01625989, 252.173804501, 2271.46269431, 827.613547837, 166.262389593, 48.1681388947, 1778.05552809, 186.518824161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 110.341678579, 896.424219124, 846.222261284, 57.1149002776, 625.657175394, 1675.82390647, 1919.49364463, 30.1449382135, 39.9842080589, 3333.38193756, 461.613078328, 2568.92553509, 158.982747992, 614.970451628, 644.781506743, 253.439691778, 2141.77172075, 292.517373501, 210.843290879, 47.7036322548, 712.973508035, 617.938870866, 307.603198755, 110.26774578, 361.501012458, 5051.09434991, 818.130093189, 600.805236453, 346.938457092, 331.089731071, 137.69701597, 767.005968033, 9385.74634909, 701.167919941, 555.453157643, 4001.60588494, 2314.61770186, 0, 577.619102604, 0, 992.260356915, 404.082638355, 768.027511333, 2475.86322573, 478.117741327, 83.2702969446, 49.9438655058, 1368.6649872, 209.300099817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 215.091585673, 853.901502378, 0, 38.861229908, 474.107092347, 2774.70588785, 974.510904224, 36.930151689, 27.9062369376, 5696.35513055, 649.649550163, 2533.46363747, 164.539580703, 0, 233.166837336, 307.075601878, 3900.02291196, 125.474607392, 143.101688345, 40.8705035788, 0, 679.487366966, 0, 182.327346766, 371.803357015, 5871.6775959, 334.443787813, 618.603216015, 619.182532862, 379.986247752, 374.887341257, 0, 16355.6899853, 372.312601057, 208.726987638, 4099.55407356, 3307.68354816, 729.032027185, 250.703684264, 1580.64144221, 1236.53956112, 279.616893609, 1035.06648043, 5354.02741129, 733.015886418, 222.301586958, 67.6165717563, 1551.34075401, 227.075459675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.51445189, 90.1974311981, 654.579865258, 821.903127644, 32.7350242252, 815.611486085, 0, 790.988336779, 36.0856738003, 0, 7061.00017019, 747.402828586, 1342.13025846, 79.2460047593, 476.475891255, 593.755580479, 189.513703519, 822.545448589, 266.445599166, 243.661580588, 52.5239988675, 865.135076416, 486.288505944, 298.494996417, 1303.00173687, 412.62872172, 0, 396.429375697, 542.43119027, 717.730190785, 0, 415.09413589, 909.135712736, 10818.2772526, 405.701487062, 349.230042193, 7223.46553452, 791.037590441, -103.340665314, 0, 1255.87904607, 1370.73966412, 235.537419334, 425.264098424, 1267.71674696, 647.677162587, 191.635864937, 56.8637183249, 1622.62235623, 210.402724396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.705888512, -8.18524777235, 580.009960785, 1664.89216203, 25.3237034277, 722.703479083, 2926.85611179, 314.949186088, 35.3056054956, 18.3831930448, 4922.64037026, 773.791537169, 3491.18774544, 210.143073046, 0, 621.415463014, 294.582440213, 4082.29019179, 259.930475763, 278.638205393, 6.94764711574, 963.755385256, 616.765029821, 89.1145893031, 508.838720419, 0, 5072.98756647, 630.620315851, 0, 745.175960911, 138.867235804, 102.986983772, 1098.97296456, 15032.1742317, 351.649820124, 225.712163483, 3689.64261509, 2073.10732667, 1279.12516773, 303.349563953, 1858.45531443, 1147.85279464, 329.34654149, 0, 2396.30502848, 1307.5451521, 195.833399152, 42.7558208334, 0, 257.089081856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.980740063, 139.570314437, 0, 1166.96526916, 32.0720191278, 0, 2913.72294834, 1957.65288884, 60.336608935, 34.3362346639, 4918.56415037, 1418.62266291, 688.579864711, 180.73626893, 1113.34164533, 485.081359167, 201.445681239, 3915.18389611, 213.169699121, 234.938583063, 54.809674162, 723.957044935, 435.735968649, 449.630514718, 729.487738643, 418.269104955, 3038.91238756, 682.782665269, 654.048697916, 510.129187444, 284.716696407, 473.301639504, 707.372728252, 10666.170709, 196.635177924, 294.153499952, 3447.18452344, 2235.38932534, 240.466352272, 301.811576526, 1639.96167774, 1413.7608541, 31.7268734492, 429.991973501, -520.77381049, 0, 169.602218535, 50.7675153889, 931.124914223, 221.931175674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.441173853, 89.9199290866, 536.676052033, 1591.81048743, 28.326821028, 618.249484914, 0, 0, 0, 40.9456093996, 0, 1135.07461053, 1178.02655795, 139.664392482, 713.527665706, 446.194968941, 161.32964814, 2413.88135172, 217.467028156, 161.679975563, 28.9166949133, 1001.69303463, 586.01090025, 407.348393611, 752.172645875, 0, 4014.83052102, 726.640542948, 540.339906986, 461.621198977, 0, 613.194971084, 719.59389378, 19524.1289833, 211.569527957, 270.326234074, 2712.46076834, 2857.90439033, 593.824927008, 0, 1806.93195297, 0, 289.880065739, 280.752006299, 1292.21080321, 331.954146726, 255.83639321, 72.4072245851, 0, 206.618450689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.013328729, 0, 607.198693017, 1480.47991574, 53.8347976106, 315.544336316, 2315.07510122, 1377.7033322, 24.1221909754, 18.5846016864, 4404.37187088, 1085.06085385, 1946.85986886, 169.331695649, 669.089368316, 723.600288325, 237.807224228, 4054.75903521, 163.34820852, 124.856640744, 14.0615713619, 655.005402182, 143.743224256, 0, 492.535498792, 532.58028629, 4723.90387023, 847.367836652, 347.146285657, 0, 319.785694506, 39.0330550081, 0, 14064.7469629, 65.6181416809, 0, 0, 2335.7950119, 711.530230861, 241.477517099, 0, 1127.27153325, 286.705086877, 332.733875299, 3018.80705457, 321.553075905, 277.621166693, 53.6117652577, 1080.63674521, 187.869060532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.976004375, 91.0774198349, 552.357520299, 1649.66275599, 23.7984427351, 551.009081368, 3364.55575032, 480.88124088, 27.0628703892, -6.82258544537, 8331.6949825, 927.797160629, 1120.58193895, 89.1255593267, 930.999590876, 654.171489709, 0, 2709.66152717, 375.285248412, 0, 18.521673071, 0, 406.142380572, 218.313731685, 579.187924478, 163.859474163, 0, 839.405214729, 603.431873012, 429.088628604, 285.944014019, 406.617221012, 1034.2155237, 16300.646021, 327.972798383, 472.417662429, 3575.58664438, 1920.7776888, 649.499165757, 389.038844436, 1588.44494325, 539.905570733, 149.774739583, 672.04174786, 1317.78347782, 1174.80068143, 217.890616312, 63.9879932177, 1757.48850024, 279.372660733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.194944194, 0.482261810584, 708.087008333, 831.554765481, 2.28606428008, 523.213366105, 2610.24340187, 734.034150517, 43.4524622384, 26.9025157443, 6028.07178199, 936.560005808, 1094.18417474, 175.830440438, 0, 489.81193126, 119.148051631, 2102.91700465, 0, 285.562380839, 31.0304944063, 1099.38055563, 452.93334199, 339.987724584, 1213.24492738, 295.484275397, 5665.54992914, 584.975044194, 440.737832634, 0, 91.6082577453, 495.793416761, 0, 10216.8494746, 296.754762175, 458.671266912, 2105.52149792, 1472.5914739, 754.231204934, 366.212172203, 2027.68644317, 0, 220.281650881, 0, 5204.1047573, 319.272592446, 203.302687871, 33.4813285765, 1457.91008067, 235.729756583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.288128989, 24.5468248247, 522.747244192, 1302.25854677, 28.8307774897, 634.004375839, 2613.73667625, 922.878658365, 14.0415557379, 25.9496116823, 6948.89087578, 1059.35529916, 2293.35483036, 111.904271434, 610.650103046, 0, 216.197943985, 3938.77628233, 345.208004136, 184.641800065, 0, 613.005051904, 423.106530852, 171.937732037, 0, 0, 5445.63073038, 414.999292226, 583.945498922, 369.051703373, 263.901465012, 505.973807018, 0, 16470.9598949, 324.12051458, 381.014140103, 5232.6979422, 2953.78279364, 927.66546084, 343.048389001, 2340.43457306, 1114.58183267, 141.159377049, 217.976730746, 4039.46985054, 0, 301.535756849, 55.393785471, 1516.50063693, 219.670980804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 74.5315878226, 399.831629049, 1640.38836, 45.4260890313, 823.650582509, 1718.51644161, 1019.38982779, 26.2601329572, 25.4914445813, 6984.3042967, 1688.80709423, -388.482116972, 171.623061334, 618.232123843, 445.861041956, 245.371531719, 2505.13543581, 104.373489038, 0, 40.8541062048, 626.177480959, 190.480171913, 406.458787272, 496.499611446, 633.260865262, 2085.35836185, 575.038214757, 341.144834233, 416.217101614, 625.464367211, 450.753209659, 626.526711528, 16949.4622094, 359.600413436, 142.678586647, 4108.9660755, 923.799272089, 342.704669052, 253.750036961, 889.641920631, 1133.45274745, 275.016978198, 338.974592629, 2778.23522716, 908.588323094, 0, 0, 1658.94252414, 252.911384131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.817450384, 23.7337796675, 769.274925898, 1569.6826424, 52.245827726, 446.08820011, 1894.38588485, 831.1761026, 27.5317748075, 0, 4731.85343356, 511.478331403, 2279.81228767, 97.5267178449, 960.132520194, 0, 275.383875428, 2190.3907617, 248.524554264, 0, 0, 931.312957897, 401.773638042, 350.109444225, 0, 439.065761879, 3366.32922127, 560.545546901, 358.07922345, 569.390556748, 118.592692979, 415.50103236, 768.834415797, 6654.13877027, 381.712501351, 216.628645153, 4005.98321212, 2382.97658817, 898.71895937, 0, 2414.90004024, 0, 0, 628.331491278, 1792.35974937, 126.98425643, 180.08512159, 44.2790737269, 915.334225927, 208.618153074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.105417366, 124.219647832, 689.196496011, 439.030772012, 50.5118759155, 791.806402763, 2631.71202624, 1204.83140212, 35.8923067319, 36.381981903, 3564.07775781, 1311.97575107, 321.471118867, -3.01419966112, 342.913347787, 492.969692361, 263.633993959, 3653.29112147, 205.908893058, 205.112675043, 49.747567179, 826.534702649, 704.912832354, 196.350321235, 886.778783641, 111.518654214, 3464.73874717, 746.535684228, 0, 626.458880664, 245.688366081, 370.759521154, 549.795600991, 11617.8968923, 384.427378965, 0, 4097.57272425, 2073.45828996, 1111.18041087, 315.912345224, 1567.79912627, 799.626713736, 168.227498944, 733.859965648, 2596.03354974, 779.074928022, 136.669193805, 62.0872353638, 1153.82824606, 246.985882839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
